ZCTA,IP_COV_DEMAND,2SFCA_60min_inpatient_beds_7_day_avg_interp,E2SFCA_inpatient_beds_7_day_avg_interp,3SFCA_inpatient_beds_7_day_avg_interp,COLLECTION_WEEK
78102,27,0.193158953722334,1.2255583333612352,2.603084771461057,2020-08-02
78107,0,0.5175684025412316,0.6586941396490751,0.7564426481223492,2020-08-02
78108,27,0.8149193571110436,0.6190508270049753,0.5474477843647236,2020-08-02
78109,28,0.8256946389626236,0.780882661161532,0.8523045045690162,2020-08-02
78112,60,0.6797492708546823,0.386662751998027,0.3268250649576062,2020-08-02
78113,46,0.2380365099309318,0.04948760837440297,0.11350586152902911,2020-08-02
78114,37,0.6797492708546823,0.2409286080528838,0.39612745226519347,2020-08-02
78116,0,0.06369754451427537,0.01793913588684304,0.0290815781229361,2020-08-02
78118,53,0.20410640595163335,0.15145666186598425,0.07258924903041394,2020-08-02
78119,50,0.20410640595163335,0.3050442093633488,0.005892893315406798,2020-08-02
78121,24,0.6948844588458379,0.12106111648536115,0.07157150615524217,2020-08-02
78122,0,0.21487185295685593,0.25326594001816016,0.8005888814681779,2020-08-02
78123,14,0.8567219971667203,0.5687588655038117,1.5786809746126036,2020-08-02
78124,38,0.8232250049515752,0.49238448461316653,0.8554022103278692,2020-08-02
78130,13,1.278702782651974,0.9901940786324148,2.0659799595565747,2020-08-02
78132,16,0.8122775527222759,0.5309955663666261,1.288151464375798,2020-08-02
78133,9,0.1087075291713406,0.048258091354396106,0.09506078173397342,2020-08-02
78140,16,0.13796463153042898,0.14041723535297254,0.0677416125323948,2020-08-02
78141,0,0.0453125,0.04586611528800941,0.0243121290995318,2020-08-02
78146,0,0.20410640595163335,0.715451554700674,0.5057302600012388,2020-08-02
78147,94,0.45527557841902055,0.12384945701033107,0.24655168514895498,2020-08-02
78148,50,0.8232250049515752,0.7755596639826511,0.7888009058912697,2020-08-02
78151,94,0.24941890595163335,0.054643129970612096,0.016314483602934755,2020-08-02
78152,8,0.7564177397554521,0.30582625709313455,0.07646127822208765,2020-08-02
78154,12,0.8232250049515752,0.6530999826673711,0.5058916107415179,2020-08-02
78155,16,0.8128275521628181,0.7296926822042868,2.4630762575763385,2020-08-02
78159,10,0.1739711781752735,0.1153830529933272,0.054267618919235594,2020-08-02
78160,36,0.2931466433677387,0.09204516348233063,0.1884793531142475,2020-08-02
78161,0,0.648348209453168,0.14875275010043645,0.26711835025542763,2020-08-02
78162,0,0.20410640595163335,0.8638911321870439,1.2473954556311928,2020-08-02
78163,31,0.7082100526694676,0.3102024569601972,0.1476655593050978,2020-08-02
78164,37,0.44520217967426845,0.13912812322335502,0.28038783439932374,2020-08-02
78201,84,0.7626034273222803,1.1941379543259976,1.3375800398002118,2020-08-02
78202,95,0.7626034273222803,1.0500487251255093,1.1875244790290245,2020-08-02
78203,85,0.7626034273222803,1.0395680623140913,1.0876538157835125,2020-08-02
78204,91,0.7814614681813687,1.0648369079222397,1.210807525873957,2020-08-02
78205,108,0.7626034273222803,1.1236825474405465,1.0968809710320455,2020-08-02
78207,100,0.7093757942531976,1.0782559882245544,1.0968809710320455,2020-08-02
78208,42,0.7626034273222803,1.0960253840287213,1.2163878826915786,2020-08-02
78209,52,0.7566564922811092,0.9992360323497586,1.0684055986207548,2020-08-02
78210,84,0.7626034273222803,0.9723835166027901,0.8884254537362649,2020-08-02
78211,81,0.7282338351122861,0.8426045247867373,0.7053854392869086,2020-08-02
78212,49,0.7626034273222803,1.150127870069154,1.0664899985155645,2020-08-02
78213,67,0.7540590269560917,1.1468787830646097,1.1445368497747206,2020-08-02
78214,78,0.7282338351122861,0.9007963241495599,0.9074291696849844,2020-08-02
78215,49,0.7626034273222803,1.1299533223447666,1.0620981861670844,2020-08-02
78216,66,0.7540590269560917,1.0752617151698534,0.9490275085930675,2020-08-02
78217,31,0.8088445907559034,0.9338445416872266,1.0253407222824218,2020-08-02
78218,29,0.8173889911220921,1.0295565604310843,0.9370543623409149,2020-08-02
78219,54,0.7566564922811092,0.8943729730049729,0.7148977354243464,2020-08-02
78220,98,0.7709090751628118,0.8962991266211845,0.6935904705721402,2020-08-02
78221,72,0.7282338351122861,0.7251656029635241,0.7893016262651956,2020-08-02
78222,68,0.7566564922811092,0.673630770259199,0.7228357584694737,2020-08-02
78223,52,0.7093757942531976,0.8705083575679686,0.6744741668060937,2020-08-02
78224,76,0.7282338351122861,0.7959938875978122,0.7053854392869086,2020-08-02
78225,109,0.7282338351122861,0.988156763869703,1.0999643239576709,2020-08-02
78226,113,0.7282338351122861,0.977101432891295,1.048923028903438,2020-08-02
78227,70,0.7282338351122861,0.9010228317741971,0.9576189977621098,2020-08-02
78228,94,0.7093757942531976,1.1352949757462532,1.101488735815276,2020-08-02
78229,118,0.7251044399399381,1.1944200248456978,1.2221347977229422,2020-08-02
78230,89,0.7251044399399381,1.121597494940031,1.197053920158,2020-08-02
78231,64,0.719157504898767,1.0085383001641588,0.8841411254797581,2020-08-02
78232,61,0.7481120919149206,0.8642221892864455,1.061340908264518,2020-08-02
78233,25,0.8088445907559034,0.8732156181898166,0.8340861129527563,2020-08-02
78234,0,0.7566564922811092,0.8668586265654865,0.6898544052653246,2020-08-02
78235,0,0.7093757942531976,0.778347639461195,0.8097798660090697,2020-08-02
78237,95,0.7093757942531976,1.0069368125374714,0.9558244734341899,2020-08-02
78238,106,0.6718768068708554,1.099001788717946,1.3258830600631335,2020-08-02
78239,20,0.7566564922811092,0.8396576337713079,0.7209901087303972,2020-08-02
78240,82,0.6718768068708554,1.1106200060936313,1.2299694472569715,2020-08-02
78242,70,0.6755996597387882,0.7770279250294474,0.6878401074633799,2020-08-02
78244,42,0.7649621401216408,0.7296387815637708,0.9264204770116887,2020-08-02
78245,73,0.6670552593725997,0.7274663869191383,0.6689577763488987,2020-08-02
78247,38,0.7481120919149206,0.7140159094112295,0.5235546992034755,2020-08-02
78248,57,0.7481120919149206,0.8670628255493865,0.8615562637374611,2020-08-02
78249,96,0.6718768068708554,0.9789328426038862,0.8955578023466872,2020-08-02
78250,61,0.6718768068708554,0.814378155187296,0.8286773732247208,2020-08-02
78251,70,0.6718768068708554,0.8563835070553399,0.9126981109917081,2020-08-02
78252,63,0.6755996597387882,0.6730129406877253,0.44758745259041033,2020-08-02
78253,55,0.6481972185135111,0.4776345402098964,0.5287489643855376,2020-08-02
78254,88,0.6718768068708554,0.6323302523084494,0.4837057557551338,2020-08-02
78255,128,0.6313028312430407,0.5066108934643083,0.42966306308080543,2020-08-02
78256,98,0.6718768068708554,0.8199261310328834,0.8319033714148356,2020-08-02
78257,107,0.7708201305980408,0.8863261043058674,0.8277304631966063,2020-08-02
78258,46,0.7481120919149206,0.714845919398143,0.5001232138096824,2020-08-02
78259,29,0.7481120919149206,0.6492736307557407,0.5831615087924914,2020-08-02
78260,73,0.654982419600385,0.4291374916249379,0.22092500918476735,2020-08-02
78261,82,0.654982419600385,0.3756638012162647,0.34806299274750424,2020-08-02
78263,110,0.7034288592120265,0.3611181746147708,0.43618722376819735,2020-08-02
78264,57,0.6507946838385287,0.26987285524629306,0.10543549470751659,2020-08-02
78266,23,0.8088445907559034,0.40184742795066386,0.19085384135048247,2020-08-02
78330,0,2.5617752558590423,2.1179480731560565,1.8580167877200486,2020-08-02
78332,11,2.5617752558590423,2.1230579460450025,2.6696633587020466,2020-08-02
78336,9,1.263344621835188,1.480841466450626,1.0542921718764857,2020-08-02
78339,0,2.5617752558590423,2.202464547127964,0.8887543690691116,2020-08-02
78340,0,1.263344621835188,0.7494560947603234,0.23196613538778227,2020-08-02
78341,5,1.2984306340238545,0.27300700558745494,0.1850550858062452,2020-08-02
78343,10,1.2984306340238545,3.0482470406200366,3.4565083925827724,2020-08-02
78344,0,,0.005130139847591903,0.0,2020-08-02
78351,0,2.5617752558590423,3.048962016154746,3.02264652527393,2020-08-02
78352,0,2.7549342095813762,1.4524694512518368,0.09458911987422411,2020-08-02
78353,0,,0.006621431713982515,0.0,2020-08-02
78355,16,1.2984306340238545,0.2791993951067964,0.1850550858062452,2020-08-02
78357,9,0.3502824858757062,0.1524726831358994,0.13979070865963206,2020-08-02
78358,0,1.263344621835188,0.44501548469829266,0.23196613538778227,2020-08-02
78359,0,1.456503575557522,2.8772894216856635,2.82060112234503,2020-08-02
78361,35,,0.0006193171384062782,0.0,2020-08-02
78362,0,1.263344621835188,1.7184349721115455,2.6768249792173187,2020-08-02
78363,17,1.2984306340238545,3.8055952820395054,5.060575694437029,2020-08-02
78368,9,1.806786061433228,0.6204802383713798,0.197710868876456,2020-08-02
78369,0,0.5822510822510822,0.017360100595717562,0.05701597888867525,2020-08-02
78370,4,2.7549342095813762,1.5091602374336057,0.937783283908957,2020-08-02
78372,7,1.6136271077108941,0.6581771685698643,0.9394961416505476,2020-08-02
78373,0,1.263344621835188,0.4463022651836678,0.23196613538778227,2020-08-02
78374,0,1.456503575557522,3.4487114024533683,4.2596221883876195,2020-08-02
78375,11,1.2984306340238545,0.7295162315402,0.1850550858062452,2020-08-02
78376,0,,0.005966069392195517,0.0,2020-08-02
78377,58,1.0579208857354025,0.17209571353277736,0.1609139373082888,2020-08-02
78379,14,0.9481481481481482,1.1228318165187565,0.23031946295285835,2020-08-02
78380,10,2.5617752558590423,2.720186893720703,2.275530279221316,2020-08-02
78382,2,1.263344621835188,0.464092604256066,0.23196613538778227,2020-08-02
78383,6,1.806786061433228,0.4096006417729863,0.197710868876456,2020-08-02
78384,17,1.2984306340238545,1.0610173837661045,1.1520966680153248,2020-08-02
78385,0,0.9481481481481482,1.6049371245363817,2.0673913698387523,2020-08-02
78387,6,1.806786061433228,1.0167793473108278,0.197710868876456,2020-08-02
78389,11,1.456503575557522,0.9872747147165727,1.6497856186457296,2020-08-02
78390,0,1.456503575557522,1.9535092718419658,2.5883928552015885,2020-08-02
78393,70,0.42820168876506903,0.07832357633001961,0.12376969969554988,2020-08-02
78401,0,1.6136271077108941,4.681804313911617,5.630724666989975,2020-08-02
78404,1,1.6136271077108941,4.791474132881725,5.630724666989975,2020-08-02
78405,1,2.5617752558590423,4.624154087421486,5.5689889515382704,2020-08-02
78406,0,2.5617752558590423,3.3691651579152193,4.26144566254075,2020-08-02
78407,0,2.5617752558590423,4.140088028352733,3.9668684566560746,2020-08-02
78408,0,2.5617752558590423,4.255905965460395,3.9668684566560746,2020-08-02
78409,2,2.5617752558590423,3.4118229200707852,4.26144566254075,2020-08-02
78410,8,2.7549342095813762,2.714317272452056,1.934174997721943,2020-08-02
78411,2,1.6136271077108941,4.692324714547793,5.257273005271873,2020-08-02
78412,3,1.6136271077108941,4.306540047962784,5.294804099670358,2020-08-02
78413,5,2.5617752558590423,4.086362263680775,3.472039167104925,2020-08-02
78414,3,1.263344621835188,3.7983222060262842,3.561859161519072,2020-08-02
78415,1,2.5617752558590423,4.468861002121753,5.203577163772025,2020-08-02
78416,0,1.6136271077108941,4.430231557026213,5.5689889515382704,2020-08-02
78417,3,2.5617752558590423,4.159495699823403,3.780930927488742,2020-08-02
78418,2,1.263344621835188,2.8283221175305084,4.080642406991997,2020-08-02
78501,105,0.8302268571745399,1.2533857275939468,1.2963136319601098,2020-08-02
78503,80,0.8302268571745399,1.1734299569113265,1.0818566164895707,2020-08-02
78504,126,0.7893708260461353,1.2171396813008841,1.5188050380020657,2020-08-02
78516,89,0.9772853433637476,1.141894314304739,0.9950689722094918,2020-08-02
78520,95,0.5040785973826385,1.0878908953413815,1.3893735631739268,2020-08-02
78521,109,0.5040785973826385,1.0072501891500454,1.2278606181813254,2020-08-02
78526,94,0.5040785973826385,1.0944236617516843,1.2059437227501246,2020-08-02
78535,0,1.203990434622153,0.6242400602124313,0.5390352982377028,2020-08-02
78537,98,1.203990434622153,0.9994546763609071,1.0160107250882637,2020-08-02
78538,105,0.7893708260461353,0.4405534242488184,0.47158897683288586,2020-08-02
78539,184,0.7893708260461353,1.2209642351225476,1.483841457213101,2020-08-02
78541,146,0.7893708260461353,0.9622447288234705,1.078414253966747,2020-08-02
78542,170,0.7893708260461353,0.980034202959843,1.0540198547468942,2020-08-02
78543,114,0.9772853433637476,0.6515503509395071,0.6819037894356046,2020-08-02
78545,0,0.04085603112840467,0.06778053971073161,0.1454356586970616,2020-08-02
78548,76,0.7407678683679193,0.17623981491087604,0.1172708680679756,2020-08-02
78549,201,0.7430503180147568,0.29470699625710595,0.06102411879757113,2020-08-02
78550,29,1.203990434622153,0.6677698287390355,0.717128867280821,2020-08-02
78552,33,1.203990434622153,0.7559323920119397,0.5390352982377028,2020-08-02
78557,84,0.7893708260461353,0.8022352462415058,0.6891012299485108,2020-08-02
78558,116,0.7893708260461353,0.7812896097130267,0.8446684125692032,2020-08-02
78559,26,1.203990434622153,0.7053882873864377,0.5693999305476235,2020-08-02
78560,101,0.7839063491431615,0.5622271776630434,0.3781525286823482,2020-08-02
78562,83,1.203990434622153,0.5031601884892307,0.4394137148070172,2020-08-02
78563,0,,0.007958767217665714,0.0,2020-08-02
78564,0,0.04085603112840467,0.028979566941057428,0.01620238107500421,2020-08-02
78566,59,0.5040785973826385,0.8254846222398972,0.8065745696860976,2020-08-02
78567,0,1.203990434622153,0.6029282376002165,0.6168086385053685,2020-08-02
78569,15,0.8570197738532267,0.19536629634958275,0.2711602828350226,2020-08-02
78570,55,1.203990434622153,0.46901569736434356,0.41200668658488215,2020-08-02
78572,94,0.8302268571745399,0.9008320853896804,0.7159217513614646,2020-08-02
78573,97,0.7839063491431615,0.9499133413754051,1.0926665653305965,2020-08-02
78574,94,0.7839063491431615,0.8031544633325964,0.5774616805205712,2020-08-02
78575,82,0.5040785973826385,0.9973783126702621,1.031471346361841,2020-08-02
78576,79,0.7839063491431615,0.3540696232463446,0.28771141613263573,2020-08-02
78577,110,0.8302268571745399,1.2075098708323329,1.078721736232245,2020-08-02
78578,59,0.4609401166073962,0.3180040459458471,0.06272170272337735,2020-08-02
78580,16,0.5040785973826385,0.10829735257277408,0.05519200150609529,2020-08-02
78582,71,0.7407678683679193,0.19966194251086425,0.2245109685424581,2020-08-02
78583,18,0.5040785973826385,0.2044902009090664,0.33626867734647903,2020-08-02
78584,65,0.09251528531930443,0.14990253917878993,0.2579056570653961,2020-08-02
78586,32,1.203990434622153,0.914134635241483,0.9220215029700576,2020-08-02
78589,113,0.9772853433637476,1.213734327085775,1.053896919618102,2020-08-02
78590,0,0.04632050803137841,0.0158210812045095,0.04783654981651201,2020-08-02
78592,0,1.203990434622153,0.43631409855504877,0.2787324063175206,2020-08-02
78593,32,1.203990434622153,0.43203197551352984,0.2787324063175206,2020-08-02
78595,56,0.7839063491431615,0.29300629372895837,0.1721580638207753,2020-08-02
78596,59,1.203990434622153,0.7161457361599226,0.6668870344794071,2020-08-02
78597,47,0.4609401166073962,0.12634773621893433,0.06272170272337735,2020-08-02
78598,0,,0.0002691942596128263,0.0,2020-08-02
78602,29,0.9716937047100916,0.18899412016110914,0.042392964874503926,2020-08-02
78605,17,1.005221548426141,0.2770504821411861,0.06154664340538118,2020-08-02
78606,9,0.1803709830612049,0.09700999078041077,0.055160202160497385,2020-08-02
78607,0,0.12784440106184086,0.014464032430446869,0.0570380382050647,2020-08-02
78608,0,0.3751580184714107,0.10549550765106827,0.11377212416909877,2020-08-02
78609,6,0.12784440106184086,0.06244069454643286,0.015589572264291003,2020-08-02
78610,20,1.2094943741482715,1.2644362508844988,1.0848746903433968,2020-08-02
78611,24,0.19868156757518032,0.21210642058431942,0.01906842557556591,2020-08-02
78612,42,1.2248391760348298,0.42421411699415124,0.09146594101402299,2020-08-02
78613,20,1.1681794436986126,1.6700968153107243,2.252277018872625,2020-08-02
78614,0,0.16649086351165593,0.18381649236779873,0.2785779488509227,2020-08-02
78615,11,1.0486234434666561,0.24377835827531366,0.23208129371241554,2020-08-02
78616,27,0.9727014651610398,0.22690028247435218,0.10545439156118473,2020-08-02
78617,37,1.2096759571575217,1.0165404764474963,0.8454320371271224,2020-08-02
78618,0,0.04560260586319218,0.02572180624239691,0.026830150169278883,2020-08-02
78619,0,1.0605628649630414,0.42289342233899696,0.46307619965160274,2020-08-02
78620,42,0.8563196681725085,0.14355610609303388,0.10346583713639526,2020-08-02
78621,27,1.058455590390771,0.4317895875101168,0.10373098140139485,2020-08-02
78622,0,1.022975599382707,0.7092741410473242,0.9344116358120607,2020-08-02
78623,111,0.2543678409624457,0.2776997159976859,1.0212125155761442,2020-08-02
78624,34,0.14454592959037757,0.3769148750275665,0.5723902474748837,2020-08-02
78626,9,1.4733889284752508,1.237741166404925,1.8243551810749803,2020-08-02
78628,16,1.5223802829421098,1.245035728222979,1.8874731863083316,2020-08-02
78629,25,0.260403721420139,0.4016031351302463,0.6556724835055573,2020-08-02
78631,197,0.14454592959037757,0.11134447886037455,0.048568805080828066,2020-08-02
78632,0,0.1349323123702123,0.17809836780329033,0.29327757974649665,2020-08-02
78633,17,1.499815520934743,0.4101177432080169,0.07252973724864967,2020-08-02
78634,29,1.3680733750039469,1.2430409817190606,1.516757409401657,2020-08-02
78636,12,0.2755981577629104,0.37917227853961594,0.6013524820939384,2020-08-02
78638,16,0.45250822362531207,0.4726710392235889,0.8706967336147374,2020-08-02
78639,22,0.12784440106184086,0.15399681591701248,0.015589572264291003,2020-08-02
78640,24,1.2094943741482715,1.0999226769633081,2.0128555515530073,2020-08-02
78641,16,1.1074469448576298,1.1184012260083258,1.6363967959095396,2020-08-02
78642,9,1.1802252250974716,0.5071896943640425,0.5435978869387194,2020-08-02
78643,6,0.07885304659498207,0.031149597192648825,0.054542091661540074,2020-08-02
78644,25,1.0853040980106958,0.6222578201847156,0.4881215782824204,2020-08-02
78645,15,1.1036153186950437,0.2984730636345089,0.7968513720380774,2020-08-02
78648,13,0.7211608615363151,0.5137534561003638,0.7800060212335327,2020-08-02
78650,24,1.016810667197219,0.14585757262735796,0.11688099071397963,2020-08-02
78652,21,1.180539787132118,1.1053081881620748,1.149743462989129,2020-08-02
78653,22,1.1191880892317538,1.1986613751663733,0.9654844795821047,2020-08-02
78654,30,0.15657305046215506,0.5791554322252476,0.8193733902629003,2020-08-02
78655,17,0.8330529832980448,0.7042694705801997,1.6673808672941783,2020-08-02
78656,21,1.022975599382707,0.6130041309649568,0.8790121992661342,2020-08-02
78657,11,0.12784440106184086,0.4813958014747876,1.1485664970667635,2020-08-02
78659,57,0.8444459607524616,0.08994879216960316,0.05247098877894131,2020-08-02
78660,20,1.1191880892317538,1.5435555825766185,1.7629793018302435,2020-08-02
78662,24,0.5699865530937346,0.0584711407855679,0.0919791931984124,2020-08-02
78663,0,0.15318430185848847,0.5648962860914393,1.4112188974257895,2020-08-02
78664,17,1.1191880892317538,1.7142766202324353,1.8903527193152094,2020-08-02
78665,16,1.3680733750039469,1.596633172981426,2.26304766713485,2020-08-02
78666,18,1.2749447102335913,1.228129142077539,2.1266621213015116,2020-08-02
78669,51,1.0076058810678363,0.39145589117714785,0.4444301792978741,2020-08-02
78671,0,0.22339897618535964,0.16631519680245588,0.2132935271262217,2020-08-02
78672,0,0.0,0.0023703751196823765,0.0,2020-08-02
78676,16,0.4402602026373991,0.260516181673621,0.1143879651356232,2020-08-02
78681,17,1.3680733750039469,1.7912981644130317,2.3185327375888245,2020-08-02
78701,8,1.2044009584987123,2.150202115246209,1.9555290219528692,2020-08-02
78702,27,1.2044009584987123,2.0278991709497145,1.8511243713195558,2020-08-02
78703,31,1.2691186674759403,2.200838828959262,1.9408088528805914,2020-08-02
78704,42,1.2749483572531628,1.9674742255009654,1.8372787306345673,2020-08-02
78705,32,1.1960953106581809,2.146331137719938,1.9114391766691308,2020-08-02
78717,10,1.1191880892317538,1.6251729607086407,2.208036882088688,2020-08-02
78719,6,1.233355545514866,0.9721213722357396,0.7840397181210776,2020-08-02
78721,28,1.1807213701413681,1.8566968499852896,1.864905026601804,2020-08-02
78722,11,1.2044009584987123,2.153135638075057,1.9598943860729092,2020-08-02
78723,30,1.1724157223008365,2.007720967468619,1.9743657274436124,2020-08-02
78724,23,1.1807213701413681,1.7263633421273326,1.5574605904984147,2020-08-02
78725,25,1.1807213701413681,1.1975377837821435,1.4352905122180901,2020-08-02
78726,30,1.198041135826736,1.475229066496126,1.7208167726366637,2020-08-02
78727,20,1.1724157223008365,2.079409067995731,2.183194538243256,2020-08-02
78728,29,1.1724157223008365,1.9894214901744307,2.279725496831502,2020-08-02
78729,19,1.1191880892317538,1.7730663260964634,1.626824118115677,2020-08-02
78730,29,1.1191880892317538,1.2191545611384706,1.2874705439586267,2020-08-02
78731,21,1.1724157223008365,2.020833048494269,1.6910839115918495,2020-08-02
78732,30,1.198041135826736,0.9743679706034104,0.9348395508949101,2020-08-02
78733,58,1.2274075975292242,1.2526633329243875,0.8966575940048918,2020-08-02
78734,7,1.198041135826736,0.7511965639229325,0.34685209163281505,2020-08-02
78735,38,1.2512687688958186,1.4622035441648378,1.2135835662776153,2020-08-02
78736,37,1.2274075975292242,1.2381321287935285,0.9863715984233294,2020-08-02
78737,36,1.2274075975292242,0.7913834373864317,0.40958786838436345,2020-08-02
78738,9,1.1741799644601416,0.6226541959079402,0.33490419726600923,2020-08-02
78739,41,1.2510871858865684,1.3809111840459196,1.0523986046738576,2020-08-02
78741,34,1.2044009584987123,1.8320849042392595,1.7474135909962982,2020-08-02
78742,0,1.1985712687214898,1.4634633855633703,1.4088734779326044,2020-08-02
78744,37,1.2044009584987123,1.669392186934807,1.452196989256547,2020-08-02
78745,42,1.2832540050936945,1.6356068077918666,1.445411143250387,2020-08-02
78746,36,1.2512687688958186,1.633241826461014,1.4887752560583738,2020-08-02
78747,39,1.180539787132118,1.3580734800776122,1.2794602543813434,2020-08-02
78748,37,1.180539787132118,1.3545483384617785,1.2865682606670825,2020-08-02
78749,31,1.2749483572531628,1.4989188748679776,1.2414347631550005,2020-08-02
78750,26,1.1191880892317538,1.6635676825775352,1.7302644723925842,2020-08-02
78751,33,1.1902656208809583,2.1484937565821687,1.9649931391046338,2020-08-02
78752,34,1.1724157223008365,2.2109522210382067,2.0975332063254317,2020-08-02
78753,26,1.1724157223008365,2.2181253843882565,2.336364309336676,2020-08-02
78754,22,1.1724157223008365,1.667823441749085,1.7811225245905806,2020-08-02
78756,32,1.1724157223008365,2.082909283655036,1.9807178830048553,2020-08-02
78757,35,1.1724157223008365,2.1119513436776147,1.936542270653812,2020-08-02
78758,27,1.1724157223008365,2.0490245496385984,2.034799597663029,2020-08-02
78759,23,1.1724157223008365,2.027756127385674,2.034799597663029,2020-08-02
78801,32,0.07216085694269911,0.28897642471177487,0.43637591910110146,2020-08-02
78827,100,0.4716981132075472,0.2547677693315655,0.2751384974000295,2020-08-02
78828,0,,0.0023916232524430823,0.0,2020-08-02
78829,0,0.22523368782800202,0.05086218503810237,0.015844973491795377,2020-08-02
78830,0,0.159019765926474,0.10623199214406276,0.101352274698337,2020-08-02
78832,38,1.1773250330126392,0.34605493802148857,0.05516508942979555,2020-08-02
78833,45,0.06621392190152801,0.01283304394052279,0.020680240523569857,2020-08-02
78834,50,0.4716981132075472,0.33011015889362794,0.26492124425585045,2020-08-02
78839,63,0.5379120351090751,0.23363113645422454,0.19101466730525973,2020-08-02
78840,43,1.1111111111111112,1.8027347810650118,2.053410492363153,2020-08-02
78850,131,0.07216085694269911,0.07005418999522738,0.0966008969356256,2020-08-02
78852,63,0.4716981132075472,1.7442386905177005,1.9275272422647618,2020-08-02
78860,0,0.4716981132075472,0.47720039680325643,0.05008693244136426,2020-08-02
78861,88,0.6905214212999147,0.09926918631221965,0.1033726692042429,2020-08-02
78870,0,0.07216085694269911,0.22878224019530288,0.3274639632766808,2020-08-02
78872,95,0.5379120351090751,0.22605487228727453,0.16093216625491136,2020-08-02
78873,99,,0.001787850235770793,0.0,2020-08-02
78877,0,1.4426474992512728,0.8333987239600712,0.7181332254594891,2020-08-02
78879,0,0.06621392190152801,0.003784453867869716,0.020680240523569857,2020-08-02
78880,7,,8.110537116233908e-05,0.0,2020-08-02
78881,97,0.07216085694269911,0.12987358567579388,0.11989308920325455,2020-08-02
78884,0,,0.003294422827345506,0.0,2020-08-02
78886,0,0.053982694733150864,0.05458005846012545,0.04502302541942535,2020-08-02
78932,0,0.03902439024390244,0.024542082266112323,0.0031671758361676247,2020-08-02
78933,32,0.06815060383613544,0.0670718356530379,0.13194348992190677,2020-08-02
78934,23,0.1359490663150893,0.18592333994908902,0.2826152419204725,2020-08-02
78935,16,0.17881684648076784,0.1449656292782351,0.16617028309909937,2020-08-02
78938,0,0.10883582867553587,0.24448452390432152,0.3945426352596045,2020-08-02
78940,78,0.06815060383613544,0.10000596616953984,0.010788819156846437,2020-08-02
78941,24,0.2010596051710382,0.10311254961784164,0.025011896012659574,2020-08-02
78942,34,0.06815060383613544,0.13978537507365812,0.23547948530674617,2020-08-02
78943,0,0.15534119758490098,0.23068070245452227,0.26518951141113095,2020-08-02
78944,0,0.06815060383613544,0.02965304434565768,0.004914646470580808,2020-08-02
78945,37,0.10883582867553587,0.29003522025322265,0.5096182676558265,2020-08-02
78946,0,0.03902439024390244,0.02229417216018401,0.017381762624681843,2020-08-02
78947,40,0.0628855616104968,0.02582572625041505,0.02671968122848501,2020-08-02
78948,33,0.03902439024390244,0.08253971984671847,0.011587841749787896,2020-08-02
78949,0,0.1615859209605119,0.07681537868554054,0.010932710872583747,2020-08-02
78950,17,0.06815060383613544,0.03803176957531638,0.013486023946058048,2020-08-02
78953,31,0.5294710630582623,0.0829720137390176,0.07186016480234575,2020-08-02
78954,0,0.06815060383613544,0.05972722091206719,0.013486023946058048,2020-08-02
78956,27,0.2010596051710382,0.278087799310261,0.21091337446558342,2020-08-02
78957,21,0.5058471843655192,0.09466902464665693,0.020577693534637346,2020-08-02
78959,14,0.23001419218719182,0.17563299284694386,0.2283827155067105,2020-08-02
78962,30,0.10883582867553587,0.17374657613176583,0.25239723902123834,2020-08-02
78963,0,0.10883582867553587,0.15108531129125194,0.2762900884419187,2020-08-02
79005,19,1.1555555555555554,1.463433866506475,1.358302335573908,2020-08-02
79007,23,1.1324570998224819,0.42868804724957593,0.33637939329999833,2020-08-02
79009,42,0.11029411764705882,0.05580635760830002,0.035940453361146346,2020-08-02
79010,0,6.333695530240876,1.063905156951061,0.4763289500791246,2020-08-02
79011,0,,0.024380837156466835,0.12750331139425944,2020-08-02
79012,0,1.2496383799421409,0.4848249468355041,0.09003293472488459,2020-08-02
79013,30,5.194351267945794,3.5450750416062027,0.5881262802639317,2020-08-02
79014,0,2.1079365079365076,0.1643549751843964,0.1478421808588829,2020-08-02
79015,32,1.2496383799421409,1.0419360575846508,0.8341574401408247,2020-08-02
79018,0,5.194351267945794,2.5053754116758045,0.8565742894325007,2020-08-02
79019,42,1.139344262295082,0.23413762752648065,0.09608361072574857,2020-08-02
79022,15,5.194351267945794,17.87889063082838,28.439019211159298,2020-08-02
79024,0,1.1555555555555554,0.6129445661176292,0.16818105032350633,2020-08-02
79027,29,0.11029411764705882,0.13376270661817471,0.035940453361146346,2020-08-02
79029,25,6.457351444219371,2.0318658719384985,0.685222860454505,2020-08-02
79031,0,0.01788756388415673,0.02351747195226719,0.002107479005113149,2020-08-02
79033,0,1.1555555555555554,2.144179768090279,1.4095173741398623,2020-08-02
79035,29,0.11029411764705882,0.23522457046312234,0.035940453361146346,2020-08-02
79036,28,0.18007614744152964,0.2591274767715495,0.2597341613820652,2020-08-02
79039,0,2.0917252146760346,0.3137865288489097,0.10393853589287627,2020-08-02
79040,34,1.1555555555555554,0.09161579565452058,0.016858243707845506,2020-08-02
79041,25,0.958884234666417,0.6577825120961104,0.972936301799093,2020-08-02
79042,42,1.22543697752687,0.18939585209569185,0.09139445588731929,2020-08-02
79043,24,0.08609271523178808,0.08561433372113464,0.07732699137203145,2020-08-02
