ZCTA,IP_COV_DEMAND,2SFCA_60min_inpatient_beds_7_day_avg_interp,E2SFCA_inpatient_beds_7_day_avg_interp,3SFCA_inpatient_beds_7_day_avg_interp,COLLECTION_WEEK
79035,39,0.02378255945639864,0.058337075813649907,0.012740009452639024,2022-02-06
79036,43,0.05969094922737307,0.09283241030612696,0.10496747238178569,2022-02-06
79039,68,0.5483078862043351,0.10312409123955478,0.03816014426764255,2022-02-06
79040,67,0.07207207207207207,0.015452739547846796,0.0036488576375730743,2022-02-06
79041,39,0.5119711590026416,0.3335763751919651,0.45047738956999567,2022-02-06
79042,68,0.4171553999998236,0.07387343300319789,0.03634623964616185,2022-02-06
79043,0,0.03600293901542983,0.03875283898978006,0.035607014417124924,2022-02-06
79044,67,2.9589855072463767,6.897609729831912,7.390271227451629,2022-02-06
79045,36,0.4049350204407924,0.19995829853412875,0.5009266521130983,2022-02-06
79052,4,0.03600293901542983,0.2592027496582389,0.5968413845156177,2022-02-06
79054,67,0.16715542521994134,0.4533132003374327,0.7184593705653713,2022-02-06
79057,68,0.16715542521994134,0.09175795632835616,0.04286263290304773,2022-02-06
79059,36,0.23922749729201342,0.2798027939573412,0.3498258750189386,2022-02-06
79061,68,0.16715542521994134,0.134118736472638,0.04286263290304773,2022-02-06
79064,37,0.04530272019704908,0.05833817196633692,0.015372250388615756,2022-02-06
79065,30,0.21351304111398106,0.6680016302654272,0.9409647242624112,2022-02-06
79068,68,0.5946655020983748,0.1794715609962536,0.03184716851720415,2022-02-06
79070,12,0.07207207207207207,0.4270226756813617,0.798893325655342,2022-02-06
79072,37,0.5119711590026416,0.3515706248472099,0.6549082124989887,2022-02-06
79078,68,0.05969094922737307,0.12708400334079215,0.09937275938681742,2022-02-06
79079,51,,0.004292698985313786,0.0,2022-02-06
79080,26,0.21351304111398106,0.22470731743620131,0.024728949209249156,2022-02-06
79081,48,0.11842968796611181,0.134801272683744,0.001726455546646312,2022-02-06
79083,40,0.05969094922737307,0.11323724634968368,0.09937275938681742,2022-02-06
79084,36,2.9589855072463767,1.302686206102738,0.37534490185858427,2022-02-06
79086,21,2.9589855072463767,0.39946049643047155,0.15723396914561374,2022-02-06
79087,2,2.9456521739130435,1.4157012266434648,0.5573139143069936,2022-02-06
79088,51,0.4171553999998236,0.10463482968953654,0.03634623964616185,2022-02-06
79092,68,0.4049350204407924,0.2610130614425446,0.03381449076820013,2022-02-06
79094,68,,0.00048014844232060013,0.0,2022-02-06
79095,48,0.06153846153846154,0.030616407142157263,0.016761493501925472,2022-02-06
79096,45,0.16715542521994134,0.03803316739427931,0.04286263290304773,2022-02-06
79097,37,0.5946655020983748,0.4012507807953304,0.2751116423660129,2022-02-06
79098,67,0.4049350204407924,0.25960923958211474,0.3176140985656377,2022-02-06
79101,61,0.41826835377412575,0.6511974322759317,0.5906060159254952,2022-02-06
79102,68,0.41826835377412575,0.6680771008765635,0.8149623877383205,2022-02-06
79103,68,0.39448579431772707,0.5920249982853198,0.601625185783828,2022-02-06
79104,68,0.39448579431772707,0.5937779845308407,0.601625185783828,2022-02-06
79106,65,0.39448579431772707,0.7157511138930146,0.8149623877383205,2022-02-06
79107,66,0.39448579431772707,0.605325735476062,0.601625185783828,2022-02-06
79108,62,0.39448579431772707,0.552095693656534,0.601625185783828,2022-02-06
79109,67,0.41826835377412575,0.668132907997749,0.8149623877383205,2022-02-06
79110,66,0.41826835377412575,0.5925838473777298,0.5906060159254952,2022-02-06
79111,53,0.38115246098439376,0.34088613577024474,0.32846257897742825,2022-02-06
79118,64,0.4049350204407924,0.43772876541984057,0.28090506156468403,2022-02-06
79119,64,0.4049350204407924,0.6525686137850131,0.5621170335307067,2022-02-06
79121,68,0.4049350204407924,0.7212386086030703,0.8149623877383205,2022-02-06
79124,67,0.39448579431772707,0.6716937297956346,0.8262869299142044,2022-02-06
79201,18,0.06153846153846154,0.2768890506937349,0.3839180178298167,2022-02-06
79225,49,0.08581767246410646,0.10743346243874566,0.16566630935032928,2022-02-06
79226,73,,0.004325219433861958,0.0,2022-02-06
79227,93,0.024279210925644917,0.006653098500564336,0.010413484492080806,2022-02-06
79229,80,,2.623184162873947e-05,0.0,2022-02-06
79230,7,0.06153846153846154,0.03395892571949981,0.016761493501925472,2022-02-06
79233,35,0.06153846153846154,0.16843046790832222,0.28095455774656025,2022-02-06
79234,110,,5.498112475524917e-05,0.0,2022-02-06
79235,37,0.03600293901542983,0.024753299844476762,0.035607014417124924,2022-02-06
79236,110,,0.00038232277477361374,0.0,2022-02-06
79237,68,0.06153846153846154,0.012369674027360725,0.016761493501925472,2022-02-06
79241,56,0.03600293901542983,0.08591780706851258,0.035607014417124924,2022-02-06
79243,49,,0.00033330529327860235,0.0,2022-02-06
79244,41,,1.1295976768993617e-05,0.0,2022-02-06
79245,35,0.06153846153846154,0.05495587592390476,0.016761493501925472,2022-02-06
79248,2,0.06153846153846154,0.01558723433716911,0.016761493501925472,2022-02-06
79250,86,0.5119711590026416,0.058821206908454535,0.040733143998095835,2022-02-06
79252,63,0.08581767246410646,0.09958873432373316,0.013587488997003138,2022-02-06
79255,55,,0.00015916087513523214,0.0,2022-02-06
79256,49,,3.6356616737629005e-06,0.0,2022-02-06
79257,4,,0.0005156562073845787,0.0,2022-02-06
79261,67,,0.0019453610256623547,0.0,2022-02-06
79311,59,0.5398102660269574,0.495873215533468,0.3548022539818884,2022-02-06
79312,37,0.5038073270115275,0.08254903829381821,0.0984954957987253,2022-02-06
79313,43,0.5038073270115275,0.41248587878846044,0.3178195987881787,2022-02-06
79316,27,0.8078267378598282,0.2936898883097564,0.47299489594756744,2022-02-06
79322,40,0.47596821998721167,0.06018758072284437,0.04158749892825766,2022-02-06
79323,36,0.28148895330312945,0.517862613077841,0.6974989864493759,2022-02-06
79325,110,0.009299781181619256,0.0030641564358277556,0.003278893139843853,2022-02-06
79329,53,0.5398102660269574,0.5246145727905823,0.3548022539818884,2022-02-06
79331,20,0.3857871737092856,0.2489593421456629,0.3213747013802855,2022-02-06
79336,47,0.5274160959828598,0.32781137580412445,0.38619479694516684,2022-02-06
79339,49,0.5038073270115275,0.18079865811255716,0.1872018124881908,2022-02-06
79343,110,0.47596821998721167,0.33041797867338424,0.3732973118084079,2022-02-06
79345,67,0.5181163148012405,0.2958152110259042,0.35413499810941534,2022-02-06
79346,35,0.027839107024315884,0.013265593618598597,0.010902925338186346,2022-02-06
79347,45,0.009299781181619256,0.013472541597768986,0.0004396503420780262,2022-02-06
79351,49,0.4827453801577388,0.09816627019333692,0.10935995816304243,2022-02-06
79355,67,0.28148895330312945,0.14040791861307106,0.03317223144480854,2022-02-06
79356,58,0.6169078173026479,0.06736983673596912,0.039417500931977024,2022-02-06
79357,68,0.47596821998721167,0.14660857092018645,0.04158749892825766,2022-02-06
79358,80,0.5181163148012405,0.3864615686939578,0.2384484856497882,2022-02-06
79359,24,0.368529572258642,0.47194660899501345,0.29157799428287046,2022-02-06
79360,21,0.4003598109854325,0.6433091163041296,0.7390132865902487,2022-02-06
79363,38,0.5274160959828598,0.7446516465421422,0.6713516721904212,2022-02-06
79364,60,0.4945075458299083,0.42528105276356426,0.3668970828818507,2022-02-06
79370,24,,3.529416676764273e-05,0.0,2022-02-06
79371,55,0.009299781181619256,0.035244623736868264,0.047168699455575266,2022-02-06
79372,55,0.5274160959828598,0.1300555071466295,0.2635537294117825,2022-02-06
79373,95,0.5314072276853343,0.11440158684544526,0.03682077790534631,2022-02-06
79377,2,0.055439007698122655,0.173198674813567,0.184880682845788,2022-02-06
79379,7,0.5038073270115275,0.06751057926224796,0.1155772660909444,2022-02-06
79381,77,0.5314072276853343,0.265441540486063,0.2946558415791815,2022-02-06
79382,72,0.5274160959828598,0.756500197508263,0.6774898964723702,2022-02-06
79401,63,0.5634190349982896,0.8988325281021537,0.9262988768436132,2022-02-06
79403,72,0.5634190349982896,0.7362346804738963,0.6713516721904212,2022-02-06
79404,76,0.5634190349982896,0.7588797390737329,0.6713516721904212,2022-02-06
79406,110,0.5634190349982896,0.8905552493851915,0.9262988768436132,2022-02-06
79407,71,0.5274160959828598,0.8203199033957971,0.7485507172832003,2022-02-06
79410,81,0.5634190349982896,0.8897472062750666,0.9262988768436132,2022-02-06
79411,64,0.5634190349982896,0.8879466874351506,0.9262988768436132,2022-02-06
79412,79,0.5634190349982896,0.8308998725814023,0.9862946163571492,2022-02-06
79413,81,0.5634190349982896,0.8554971732146261,0.9862946163571492,2022-02-06
79414,82,0.5634190349982896,0.8646973396671016,0.9862946163571492,2022-02-06
79415,59,0.5634190349982896,0.9108359993988426,0.9262988768436132,2022-02-06
79416,67,0.5634190349982896,0.8909869181478949,0.9262988768436132,2022-02-06
79423,71,0.5274160959828598,0.6511657426036489,0.6774898964723702,2022-02-06
79424,75,0.5274160959828598,0.7507434655800396,0.6774898964723702,2022-02-06
79501,19,0.095,0.1250264420289243,0.19190387628093572,2022-02-06
79502,0,0.0,6.965185625212954e-05,0.0,2022-02-06
79504,10,0.20755411255411255,0.1439552156163755,0.19388484430706443,2022-02-06
79505,0,0.08264462809917356,0.10160282564419298,0.01969213634597702,2022-02-06
79506,4,0.7880758807588075,0.18025777514179994,0.40009694857661426,2022-02-06
79508,3,0.095,0.11126165739651826,0.0787779937359852,2022-02-06
79510,0,0.20755411255411255,0.1633929020293504,0.11228757942909133,2022-02-06
79511,7,0.2381822673936514,0.6702864252914952,1.0437800598687577,2022-02-06
79512,10,0.46038085884214547,0.27490392588181234,0.008750465981370007,2022-02-06
79517,4,0.14093959731543623,0.06852421831941505,0.026397512954293278,2022-02-06
79520,0,0.1974390243902439,0.01726773085469313,0.028133137907259326,2022-02-06
79521,0,0.08264462809917356,0.018077930182873105,0.0016475492560379182,2022-02-06
79525,0,0.1974390243902439,0.21669692493060277,0.26690230375404866,2022-02-06
79526,20,0.24337862170568014,0.47707142078406545,0.3984105189730539,2022-02-06
79527,4,0.14093959731543623,0.3130178630225231,0.3984105189730539,2022-02-06
79528,49,,0.0002509136673719902,0.0,2022-02-06
79529,81,0.08264462809917356,0.030713552993460985,0.01969213634597702,2022-02-06
79530,0,0.19844827586206898,0.12638408744663981,0.00386398280789504,2022-02-06
79532,5,0.46038085884214547,0.30237371371407445,0.1752924168857267,2022-02-06
79535,0,0.1024390243902439,0.1552871767276387,0.4276397799974746,2022-02-06
79536,4,0.1974390243902439,0.3244267073401648,0.2434864667897248,2022-02-06
79541,0,0.19844827586206898,0.07564450391657439,0.00386398280789504,2022-02-06
79543,0,0.24337862170568014,0.17870753154584373,0.02821805903789715,2022-02-06
79545,13,0.3383786217056801,0.4738251413321272,0.5713815419399473,2022-02-06
79546,2,0.24337862170568014,0.07411338661457385,0.04232708855684573,2022-02-06
79547,0,0.0,0.0024062524970593466,0.0,2022-02-06
79549,20,0.24337862170568014,0.5342720946939546,0.5584126544216099,2022-02-06
79553,15,0.095,0.02141588024135273,0.0023817689406072703,2022-02-06
79556,9,0.3383786217056801,0.5158801148763987,1.0971469472088715,2022-02-06
79560,3,0.1024390243902439,0.06322291426111842,0.058256664159398175,2022-02-06
79561,0,0.1974390243902439,0.4262125196555389,0.6437673675272643,2022-02-06
79562,0,0.19844827586206898,0.07655144237937665,0.00386398280789504,2022-02-06
79563,19,0.1974390243902439,0.3226091125058918,0.2084056192181412,2022-02-06
79565,4,0.48156088909933153,0.31445844635132997,0.011569517978303304,2022-02-06
79566,0,0.1974390243902439,0.10207455832552122,0.007047267149730965,2022-02-06
79567,36,0.30088730025231286,0.05360877810636821,0.007250161947326883,2022-02-06
79601,4,0.1974390243902439,0.31707618415715466,0.33869208600401723,2022-02-06
79602,1,0.1974390243902439,0.2752721347600746,0.2084056192181412,2022-02-06
79603,4,0.1974390243902439,0.3459862243881258,0.33869208600401723,2022-02-06
79605,1,0.1974390243902439,0.32407459396676797,0.33056347593992086,2022-02-06
79606,6,0.1974390243902439,0.25833310719151475,0.1739881538751216,2022-02-06
79607,21,0.1974390243902439,0.24820891796605762,0.2084056192181412,2022-02-06
79701,56,1.2714963191868347,1.3066530049824672,1.0235604873489763,2022-02-06
79703,57,1.358536938142347,1.3913121537255517,1.0235604873489763,2022-02-06
79705,56,1.358536938142347,1.1121050671649328,1.098527406061319,2022-02-06
79706,53,1.2714963191868347,1.1213807877709128,1.1800094779318635,2022-02-06
79707,55,1.358536938142347,1.2078829077817,1.0235604873489763,2022-02-06
79713,6,0.27001250612044186,0.400296556009872,0.13204655923008551,2022-02-06
79714,22,1.2125205693662073,0.9641820688536432,2.000189970962361,2022-02-06
79718,19,0.3356643356643357,0.04523261511363416,0.05713212046345585,2022-02-06
79720,23,0.6209958646680969,1.3451008074689728,2.7733346048002243,2022-02-06
79730,5,0.4777831987134313,0.1597433640687748,0.08747814233634431,2022-02-06
79731,28,0.8244495562946237,0.1834286308177693,0.09431874572693463,2022-02-06
79733,7,0.2381822673936514,0.7517564459748639,1.1484071780417597,2022-02-06
79734,2,1.7272727272727273,0.6085089225307871,0.2682803832576904,2022-02-06
79735,33,0.3356643356643357,1.2975790151721458,1.3085976163296316,2022-02-06
79739,41,,0.00013347702941209674,0.0,2022-02-06
79741,22,1.2624735337977913,0.8726675829057654,0.7084941266748924,2022-02-06
79742,3,0.4777831987134313,0.40487310811741056,0.957325360574587,2022-02-06
79743,41,0.4777831987134313,0.07938290254577801,0.08747814233634431,2022-02-06
79744,0,,0.004761026376276726,0.0,2022-02-06
79745,28,0.1421188630490956,0.20436882696878023,0.08277706018585497,2022-02-06
79748,7,0.6209958646680969,0.5262921302258046,0.964332651111793,2022-02-06
79749,19,0.935701747021038,0.4524280515084412,0.18516524840527337,2022-02-06
79752,42,0.3356643356643357,0.05205444070852079,0.05713212046345585,2022-02-06
79754,41,,8.148139142213036e-05,0.0,2022-02-06
79756,15,0.8244495562946237,1.1835266031306568,2.396212733425975,2022-02-06
79758,31,1.1415347010058818,0.9161082935783766,0.7050092402727939,2022-02-06
79761,42,1.2836535640549773,1.798853579209896,1.76595095683676,2022-02-06
79762,33,1.2836535640549773,1.7482663906530935,1.76595095683676,2022-02-06
79763,37,1.2836535640549773,1.555526850541074,1.5773908391995075,2022-02-06
79764,42,1.2836535640549773,1.5539899247260118,1.5773908391995075,2022-02-06
79765,36,1.2836535640549773,1.381524833448101,1.2732650532157832,2022-02-06
79766,39,1.2836535640549773,1.3196609311028,1.3485859566197334,2022-02-06
79772,10,0.1421188630490956,0.07184903313312041,0.11782416420923277,2022-02-06
79778,0,,0.0041246031624365765,0.0,2022-02-06
79782,31,1.303326557913625,1.0878164278279365,0.556394994293052,2022-02-06
79788,6,0.8244495562946237,0.8840837336962474,1.6882734427110515,2022-02-06
79821,20,1.3446517412935324,0.6587572190111604,0.8908436698464419,2022-02-06
79830,15,1.7272727272727273,2.4218002163980783,2.408135821146411,2022-02-06
79835,28,1.3446517412935324,0.9176661116875297,1.1870344723542323,2022-02-06
79836,28,1.3446517412935324,0.6729504904295588,0.9220801849519061,2022-02-06
79837,36,,4.888628498179316e-06,0.0,2022-02-06
79838,49,1.3446517412935324,0.4040552718511354,0.050268343744408805,2022-02-06
79839,4,0.236318407960199,0.017358139927829613,0.07484972948211559,2022-02-06
79843,5,1.7272727272727273,0.07423664293606987,0.2682803832576904,2022-02-06
79845,32,,8.66041922843718e-06,0.0,2022-02-06
79848,4,,0.0008870754405672824,0.0,2022-02-06
79849,26,1.3446517412935324,0.6365993106968524,0.9220801849519061,2022-02-06
79851,12,,0.00011421102520195894,0.0,2022-02-06
79853,20,1.211318407960199,0.15353979690640662,0.09623825845009082,2022-02-06
79855,19,,6.097162312560473e-07,0.0,2022-02-06
79901,40,1.3446517412935324,1.9655989223569934,1.8433314129571445,2022-02-06
79902,20,1.3446517412935324,1.8300965696409413,1.5238181273873355,2022-02-06
79903,40,1.3446517412935324,1.9463452087934527,2.0021320319053997,2022-02-06
79904,41,1.3446517412935324,1.7680078779707058,1.3661985472216687,2022-02-06
79905,47,1.3446517412935324,1.9399901665083181,1.9390766041427538,2022-02-06
79906,22,1.3446517412935324,1.7056373909558626,1.7641225184880336,2022-02-06
79907,23,1.3446517412935324,1.421890116012909,1.414988827854532,2022-02-06
79908,0,1.3446517412935324,1.603676337282379,1.4461560093668924,2022-02-06
79911,16,1.3446517412935324,1.1225186416307364,1.1830628984695264,2022-02-06
79912,19,1.3446517412935324,1.449716440151886,1.444923939307155,2022-02-06
79915,27,1.3446517412935324,1.7549435141799439,1.8186241760247126,2022-02-06
79916,0,1.3446517412935324,1.2781939308272743,1.58555514452543,2022-02-06
79922,19,1.3446517412935324,1.4427381192271664,1.411157738920543,2022-02-06
79924,41,1.3446517412935324,1.4535563284926023,1.622992089555872,2022-02-06
79925,15,1.3446517412935324,1.7738156143115802,1.8186241760247126,2022-02-06
79927,32,1.3446517412935324,1.1713966096730037,1.031145743015706,2022-02-06
79928,40,1.3446517412935324,0.883603641746758,1.1941943812140894,2022-02-06
79930,33,1.3446517412935324,1.881393774477587,1.9225701893521736,2022-02-06
79932,28,1.3446517412935324,1.2652458724058033,1.349828525890004,2022-02-06
79934,30,1.3446517412935324,1.2300004962853222,0.811118481955204,2022-02-06
79935,22,1.3446517412935324,1.6716473464148376,1.5217277268038054,2022-02-06
79936,33,1.3446517412935324,1.4574570921641883,1.6519825616996724,2022-02-06
79938,41,1.3446517412935324,1.2488527175359083,1.3466962568097964,2022-02-06
