ZCTA,IP_COV_DEMAND,2SFCA_60min_inpatient_beds_7_day_avg_interp,E2SFCA_inpatient_beds_7_day_avg_interp,3SFCA_inpatient_beds_7_day_avg_interp,COLLECTION_WEEK
78121,9,2.2578529001845444,0.4320157959849874,0.23980344523231995,2020-09-27
78122,0,0.8170106833448165,1.3080194601416197,3.9616665198730785,2020-09-27
78123,3,2.963884797770776,2.1908020270464124,5.707165769441463,2020-09-27
78124,9,3.0108515811966794,1.8055410010172825,2.7598714244307967,2020-09-27
78130,4,5.2948339151067865,3.847832576532678,6.583956626097589,2020-09-27
78132,4,2.9103046234148158,1.8620109847584052,3.3070710376669417,2020-09-27
78133,2,0.3540409999119693,0.1374699503458032,0.31775180328605535,2020-09-27
78140,6,0.5551839297056247,0.6943880530271288,0.314752979714407,2020-09-27
78141,0,0.1656441717791411,0.15729376728895683,0.07477086967401109,2020-09-27
78146,0,0.7329403169324566,2.546849048830335,1.9562204896750113,2020-09-27
78147,31,1.4510011719164346,0.43476619188997934,0.836543568835557,2020-09-27
78148,17,3.0108515811966794,2.6016895935613435,2.4022857318897377,2020-09-27
78151,21,0.8985844887115977,0.19216022662458182,0.05880600140809856,2020-09-27
78152,2,2.643283902687556,1.0650370607005402,0.28765170300306453,2020-09-27
78154,4,3.0108515811966794,2.2199673945590113,1.4482772303233309,2020-09-27
78155,5,2.773641817199944,2.9918042485569845,9.242449340116526,2020-09-27
78159,9,0.7741188409482282,0.4511272198295854,0.26131577944671114,2020-09-27
78160,8,0.9648168197061239,0.35846800377342597,0.669604929029814,2020-09-27
78161,0,2.1529215968488518,0.5370941990748124,0.9150078841959532,2020-09-27
78162,0,0.7329403169324566,3.074655380887759,4.826283821237703,2020-09-27
78163,6,2.3675652829724547,0.9955848934189134,0.4454137584601308,2020-09-27
78164,12,1.5673747819464758,0.4882446537471796,0.8766840370612554,2020-09-27
78201,26,2.571790984064159,4.027540753656772,4.4329488126350025,2020-09-27
78202,23,2.571790984064159,3.5052437660779168,3.8158206989239667,2020-09-27
78203,21,2.571790984064159,3.4757454396864955,3.5206509182312185,2020-09-27
78204,21,2.6230730353462106,3.5890063289155685,3.9495285343123796,2020-09-27
78205,23,2.571790984064159,3.7775911522299683,3.650815313010911,2020-09-27
78207,25,2.3701964510345466,3.6281328634824535,3.650815313010911,2020-09-27
78208,12,2.571790984064159,3.662314820736571,3.967791067857994,2020-09-27
78209,19,2.5464836810995894,3.3064029889461466,3.4450589791269577,2020-09-27
78210,21,2.571790984064159,3.2494719150113367,2.86426427433105,2020-09-27
78211,21,2.4214785023165977,2.860240113986453,2.3864931220313963,2020-09-27
78212,13,2.571790984064159,3.85702137265085,3.5327672378323363,2020-09-27
78213,23,2.5449957000341485,3.86218548527678,3.8678671087032686,2020-09-27
78214,19,2.4214785023165977,3.0274512603651735,2.904224401570849,2020-09-27
78215,20,2.571790984064159,3.793322461585901,3.5350456652845175,2020-09-27
78216,21,2.5449957000341485,3.597421788249548,3.1963187058441274,2020-09-27
78217,10,2.859733139798885,3.1316223842456776,3.3098862823296358,2020-09-27
78218,10,2.886528423828896,3.4301741304154767,3.078882183797455,2020-09-27
78219,14,2.5464836810995894,2.958638634119721,2.304792057921191,2020-09-27
78220,24,2.6953864896821367,2.9935458389439917,2.260804039337318,2020-09-27
78221,19,2.4214785023165977,2.469613439782728,2.6598393311768262,2020-09-27
78222,17,2.5464836810995894,2.2583124607313145,2.30676143607703,2020-09-27
78223,13,2.3701964510345466,2.91906659685358,2.198056394116907,2020-09-27
78224,17,2.4214785023165977,2.7241569331614217,2.3864931220313963,2020-09-27
78225,25,2.4214785023165977,3.3271923289241947,3.5394197448514015,2020-09-27
78226,27,2.4214785023165977,3.2975458794393084,3.4665731199456813,2020-09-27
78227,23,2.4214785023165977,3.0777634380693106,3.2687971003607488,2020-09-27
78228,33,2.3701964510345466,3.824086556315927,3.6341453809644446,2020-09-27
78229,46,2.431156414319863,4.062048581125708,4.232942252476468,2020-09-27
78230,31,2.431156414319863,3.8039535311553463,4.124743108633122,2020-09-27
78231,19,2.405849111355293,3.4210435084585873,3.0108361982152645,2020-09-27
78232,18,2.519688397069579,2.873378284925819,3.4014289037884406,2020-09-27
78233,8,2.859733139798885,2.904963135281528,2.6665795023363477,2020-09-27
78234,0,2.5464836810995894,2.8565663846637266,2.26276056590156,2020-09-27
78235,0,2.3701964510345466,2.584330691151032,2.5980817541468206,2020-09-27
78237,26,2.3701964510345466,3.382826674033021,3.2721595808840567,2020-09-27
78238,38,2.22956188129025,3.7537755926035126,4.467025899125406,2020-09-27
78239,6,2.5464836810995894,2.7898340698452273,2.3264299058993365,2020-09-27
78240,28,2.22956188129025,3.805515906274427,4.258585730509262,2020-09-27
78242,22,2.247406995992733,2.6804752554365794,2.361374746901454,2020-09-27
78244,15,2.670079186717567,2.4117818091504164,2.878146003698544,2020-09-27
78245,25,2.2206117119627224,2.522123609313929,2.2398994439792803,2020-09-27
78247,13,2.519688397069579,2.3693344905212976,1.7329562511101357,2020-09-27
78248,20,2.519688397069579,2.9346017461371043,2.990569871799349,2020-09-27
78249,32,2.22956188129025,3.339795334907707,3.1781422343240044,2020-09-27
78250,21,2.22956188129025,2.8103291418323386,2.893830790843243,2020-09-27
78251,25,2.22956188129025,2.940883999327942,3.1278055199836303,2020-09-27
78252,21,2.247406995992733,2.3574203760883847,1.7104299304685155,2020-09-27
78253,17,2.169329660680671,1.6502771959668405,1.803441799651412,2020-09-27
78254,30,2.22956188129025,2.206339166985784,1.810518503364549,2020-09-27
78255,50,2.105738529333263,1.7430022701414498,1.5110419752360726,2020-09-27
78256,39,2.22956188129025,2.7879045453155245,2.8851856341124953,2020-09-27
78257,42,2.4772033907242124,3.001837000491966,2.8705641052501125,2020-09-27
78258,15,2.519688397069579,2.404791692431036,1.7718866253814824,2020-09-27
78259,9,2.519688397069579,2.1444112137220297,1.8939107661482126,2020-09-27
78260,21,2.165970749942842,1.4153560846344755,0.7863679141885924,2020-09-27
78261,22,2.165970749942842,1.232105828040231,1.0083157760048314,2020-09-27
78263,23,2.344889148069977,1.1899149687458859,1.3345900502507049,2020-09-27
78264,16,2.170817641746112,0.9972230369290778,0.831821091000843,2020-09-27
78266,8,2.859733139798885,1.3299515226105025,0.61017760188331,2020-09-27
78330,0,5.400697661438857,4.27046392661472,3.330558342103142,2020-09-27
78332,6,5.400697661438857,4.078567626829155,4.762166409492029,2020-09-27
78336,3,3.2375397667020147,3.7645423814987624,2.511436583341526,2020-09-27
78339,0,5.400697661438857,4.696584370942983,1.6313741290682178,2020-09-27
78340,0,3.2375397667020147,1.9082384866335582,0.6009141218816356,2020-09-27
78341,4,2.163157894736842,0.5188834801469561,0.33495376883312716,2020-09-27
78343,4,2.163157894736842,5.4026193203594435,6.3326440503922825,2020-09-27
78344,0,,0.011797411326168086,0.0,2020-09-27
78351,0,5.400697661438857,5.6534194382733025,5.570106219021043,2020-09-27
78352,0,6.095354149988475,3.6604955569630038,0.23587596002039768,2020-09-27
78353,0,,0.029755757330254772,0.0,2020-09-27
78355,6,2.163157894736842,0.508670653682204,0.33495376883312716,2020-09-27
78357,6,0.7631578947368421,0.2952261842800807,0.2479117360995102,2020-09-27
78358,0,3.2375397667020147,1.1261777272439728,0.6009141218816356,2020-09-27
78359,0,3.9321962552516334,7.341570207211342,7.062136063633701,2020-09-27
78361,15,,0.0012467615158983103,0.0,2020-09-27
78362,0,3.2375397667020147,4.373008550724251,6.934382594804936,2020-09-27
78363,5,2.163157894736842,6.717003403600606,9.271741578628662,2020-09-27
78368,2,4.695354149988475,1.6654442506949252,0.5184212507421703,2020-09-27
78369,0,1.3,0.040035165749099294,0.12628679518707306,2020-09-27
78370,2,6.095354149988475,3.780798421949566,2.232361268897214,2020-09-27
78372,5,4.000697661438857,1.3382597732703607,1.724573926783928,2020-09-27
78373,0,3.2375397667020147,1.1544199978768277,0.6009141218816356,2020-09-27
78374,0,3.9321962552516334,8.79518769871327,11.035270429143422,2020-09-27
78375,5,2.163157894736842,1.3213700050152135,0.33495376883312716,2020-09-27
78376,0,,0.011375567697734157,0.0,2020-09-27
78377,15,3.6800510271214146,0.564799806211297,0.5007064741716624,2020-09-27
78379,4,1.4,1.9736243771033064,0.42199580156674416,2020-09-27
78380,4,5.400697661438857,6.235577323012739,5.647420744342411,2020-09-27
78382,1,3.2375397667020147,1.1691934269621285,0.6009141218816356,2020-09-27
78383,3,4.695354149988475,0.9547068903990901,0.5184212507421703,2020-09-27
78384,8,2.163157894736842,2.0355689029033774,2.0445418646466087,2020-09-27
78385,0,1.4,2.8213457516685216,3.7879146950157745,2020-09-27
78387,2,4.695354149988475,2.77128782017915,0.5184212507421703,2020-09-27
78389,2,3.9321962552516334,3.4148337730591694,6.326660467735242,2020-09-27
78390,0,3.9321962552516334,5.023941104345937,6.710540801235328,2020-09-27
78393,13,1.3468304015930967,0.23060882871253413,0.3528284387052066,2020-09-27
78401,0,4.000697661438857,11.938086171348862,14.58521338594106,2020-09-27
78404,1,4.000697661438857,12.247913004392222,14.58521338594106,2020-09-27
78405,0,5.400697661438857,11.767618164898206,14.423303985139828,2020-09-27
78406,0,5.400697661438857,8.383765176137752,11.034667061040457,2020-09-27
78407,0,5.400697661438857,10.50248393135421,10.107654506206426,2020-09-27
78408,0,5.400697661438857,10.801121671281035,10.107654506206426,2020-09-27
78409,1,5.400697661438857,8.593694872403812,11.034667061040457,2020-09-27
78410,2,6.095354149988475,6.7062002632668145,5.007003176305328,2020-09-27
78411,0,4.000697661438857,12.019446101787434,13.61786504312029,2020-09-27
78412,1,4.000697661438857,11.05053465819633,13.882022991284492,2020-09-27
78413,2,5.400697661438857,10.466666628676094,8.990563124780588,2020-09-27
78414,1,3.2375397667020147,9.759066307287243,9.227085956888455,2020-09-27
78415,0,5.400697661438857,11.420300957766068,13.476912218057917,2020-09-27
78416,0,4.000697661438857,11.275390830358521,14.423303985139828,2020-09-27
78417,2,5.400697661438857,10.587895911176751,9.790413223467965,2020-09-27
78418,1,3.2375397667020147,7.281557941733407,10.78549352546006,2020-09-27
78501,26,3.9511164147484266,5.789739454420816,5.781461827446822,2020-09-27
78503,20,3.9511164147484266,5.391275449454616,4.95891357136703,2020-09-27
78504,30,3.668170678314318,5.67947046984412,7.2700163905896025,2020-09-27
78516,21,4.159883385496639,5.183046932405028,4.579541511755552,2020-09-27
78520,29,1.5381019151640343,2.979895575041918,3.6339956554257022,2020-09-27
78521,33,1.5381019151640343,2.7475885749231934,3.3048379596974646,2020-09-27
78526,29,1.5381019151640343,3.0472946969530765,3.146238161757022,2020-09-27
78535,0,4.8207225463358,2.2557747560813732,2.2293386315980395,2020-09-27
78537,24,4.8207225463358,4.482850840164736,4.574789953334432,2020-09-27
78538,25,3.668170678314318,2.0162297743149726,2.4047868462072235,2020-09-27
78539,40,3.668170678314318,5.707354731267466,6.982792409836455,2020-09-27
78541,32,3.668170678314318,4.502149846521491,5.085238831870817,2020-09-27
78542,37,3.668170678314318,4.57672116942377,4.8199735184253125,2020-09-27
78543,27,4.159883385496639,2.978337663842437,2.9885644266413722,2020-09-27
78545,0,0.28294573643410853,0.47076029857400153,1.0215218369920354,2020-09-27
78548,19,3.5655663676058738,1.0053084076669316,0.768379316744101,2020-09-27
78549,41,3.435681855661561,1.3901096933618735,0.2810125140113306,2020-09-27
78550,6,4.8207225463358,2.3641522057115982,3.174180493197164,2020-09-27
78552,7,4.8207225463358,2.7642339152359936,2.2293386315980395,2020-09-27
78557,21,3.668170678314318,3.630168840732376,3.1015118138876523,2020-09-27
78558,27,3.668170678314318,3.5965847529697035,4.180816516420086,2020-09-27
78559,6,4.8207225463358,2.7738985071176945,2.5040119725184744,2020-09-27
78560,25,3.7186275920956695,2.7167081637335104,1.9128127456211748,2020-09-27
78562,18,4.8207225463358,2.2695564208625156,2.226049805919121,2020-09-27
78563,0,,0.038843212381785334,0.0,2020-09-27
78564,0,0.28294573643410853,0.20100463764144183,0.11380349377630103,2020-09-27
78566,18,1.5381019151640343,2.3929868757668356,2.2190933375077067,2020-09-27
78567,0,4.8207225463358,2.025084620207282,2.375042047009512,2020-09-27
78569,3,3.292513679869917,0.7582228766738491,1.3159091246267116,2020-09-27
78570,15,4.8207225463358,1.9832449065953353,1.6433589106384838,2020-09-27
78572,24,3.9511164147484266,4.191955106004429,3.384124310903944,2020-09-27
78573,24,3.7186275920956695,4.507987273024734,5.142073519355683,2020-09-27
78574,23,3.7186275920956695,3.8024603801173735,2.7163870921328934,2020-09-27
78575,25,1.5381019151640343,2.869619927205717,3.221101099196245,2020-09-27
78576,21,3.7186275920956695,1.687690631832443,1.226795943424015,2020-09-27
78577,27,3.9511164147484266,5.534718728239899,4.833326577522702,2020-09-27
78578,20,1.3850406906742383,0.8729314975222775,0.19585134775166474,2020-09-27
78580,3,1.5381019151640343,0.43320154506123054,0.17599700574270905,2020-09-27
78582,17,3.5655663676058738,1.3046533258627848,1.5414108387910905,2020-09-27
78583,3,1.5381019151640343,0.7242960529308607,1.6394005694720848,2020-09-27
78584,16,0.6206080740964461,1.0339859860173115,1.810312292861919,2020-09-27
78586,7,4.8207225463358,2.9291509999277405,3.412371659399673,2020-09-27
78589,28,4.159883385496639,5.5555989423367516,4.669561007661929,2020-09-27
78590,0,0.23248882265275708,0.0682765702279395,0.23789507041033528,2020-09-27
78592,0,4.8207225463358,1.6476243150623788,1.221057772209165,2020-09-27
78593,6,4.8207225463358,1.749762933836454,1.221057772209165,2020-09-27
78595,16,3.7186275920956695,1.512692253373396,1.0976771752741852,2020-09-27
78596,17,4.8207225463358,3.1033859627114393,2.767133773057165,2020-09-27
78597,17,1.3850406906742383,0.3373023306561267,0.19585134775166474,2020-09-27
78598,0,,0.0012600516555366084,0.0,2020-09-27
78602,5,5.452112748504055,1.1576589456635176,0.26360294382549593,2020-09-27
78605,3,5.429635865958401,1.3428413976979432,0.3272691944799552,2020-09-27
78606,5,0.7339241639177748,0.3402047455283621,0.18304841955769963,2020-09-27
78607,0,0.5652173913043478,0.05193276288785438,0.18682048375683552,2020-09-27
78608,0,1.5411035235831945,0.48829526712484045,0.5406491065458006,2020-09-27
78609,4,0.5652173913043478,0.22633724405474884,0.051061563890154614,2020-09-27
78610,3,6.547861883709249,6.922301081103405,6.342327982453097,2020-09-27
78611,6,0.918796567009337,0.7887650534122317,0.07534226474445498,2020-09-27
78612,7,6.761741338226574,2.4658085159627072,0.48948266045284533,2020-09-27
78613,5,6.395494143297502,9.476782493964237,11.49968246957782,2020-09-27
78614,0,0.6996958002475177,0.682136616680559,0.8887605157756135,2020-09-27
78615,4,5.761375740150698,1.3208516545071796,1.0888383356814257,2020-09-27
78616,4,5.44843173354853,1.3071229307934082,0.5949870540518104,2020-09-27
78617,6,6.602639409688364,5.967513783904248,5.160753050424215,2020-09-27
78618,0,0.12121212121212122,0.06604995886433078,0.0642749585912257,2020-09-27
78619,0,5.763931564252598,2.4722157821289206,2.8702027619269264,2020-09-27
78620,8,4.891793139396747,0.858855487229905,0.6521545709940393,2020-09-27
78621,5,5.823565342597181,2.512190498438265,0.5688840641696039,2020-09-27
78622,0,5.562252871759912,3.70919756307112,5.99774926214227,2020-09-27
78623,20,1.0549420117544257,1.132729716898368,4.653936123251006,2020-09-27
78624,17,0.36885363064608345,0.9250421210622577,1.372100183194313,2020-09-27
78626,2,7.154934021944503,6.645928667674907,8.750615059825693,2020-09-27
78628,4,7.386818079915518,6.7083053455957495,9.071622015919042,2020-09-27
78629,5,1.0273407534451975,1.7051386179000418,2.8664616573452175,2020-09-27
78631,81,0.36885363064608345,0.26682417133466385,0.10481017342379607,2020-09-27
78632,0,0.5528504625732581,0.9775287153134453,2.4578942510870196,2020-09-27
78633,4,7.25251309285365,2.07680705383719,0.3756543709309971,2020-09-27
78634,6,6.963108832193655,6.876017083364384,7.6390451017286445,2020-09-27
78636,5,1.2711596401200718,1.2472032031295601,1.7294253567184725,2020-09-27
78638,5,1.6095163410734035,2.282596045325457,4.532599566466341,2020-09-27
78639,6,0.5652173913043478,0.503394401270446,0.051061563890154614,2020-09-27
78640,4,6.547861883709249,5.922179187235234,12.120590233370786,2020-09-27
78641,4,6.055449400568196,6.269702182473139,8.041296785925544,2020-09-27
78642,3,6.361259798121712,2.774722013360476,2.4721248367587387,2020-09-27
78643,4,0.3333333333333333,0.09965629198568562,0.1530162144869768,2020-09-27
78644,4,5.818985367271582,3.48897880138081,2.8866754269545707,2020-09-27
78645,5,5.979699326895338,1.6175371409452224,3.630184305349815,2020-09-27
78648,2,3.4406016029408497,2.8333641448778866,6.768790287407597,2020-09-27
78650,7,5.681908239572612,0.8670523522464574,0.64662768411966,2020-09-27
78652,3,6.4340225979949635,6.387043214790971,7.099406313281854,2020-09-27
78653,4,6.1636100853264875,7.044756509860877,6.186590196911857,2020-09-27
78654,8,0.7275549981419547,1.9032228447293282,2.3043038773834934,2020-09-27
78655,4,4.280424722868827,3.4691467962066467,8.857754424115022,2020-09-27
78656,5,5.562252871759912,3.1667833200464552,4.785693601415206,2020-09-27
78657,4,0.5652173913043478,1.557874833061865,3.2252762819337253,2020-09-27
78659,10,4.880501709561327,0.5740935210837101,0.3315998991780367,2020-09-27
78660,5,6.1636100853264875,8.803005841969572,9.785206350606535,2020-09-27
78662,5,2.899291391808231,0.423849587663645,0.5799553181580086,2020-09-27
78663,0,0.6168830613830614,1.8309393981681676,3.964547527440658,2020-09-27
78664,5,6.1636100853264875,9.646364042302986,10.12641820859284,2020-09-27
78665,3,6.963108832193655,8.820504224903505,11.131281268303288,2020-09-27
78666,5,6.256335795069248,5.830107270683952,10.369922108661513,2020-09-27
78669,20,5.495393401217433,1.5356786296602125,1.4269744724719287,2020-09-27
78671,0,0.7021869639794168,0.47020855570588166,0.512941124842816,2020-09-27
78672,0,0.0,0.008360051929053368,0.0,2020-09-27
78676,4,2.3594321935830562,1.2172209444250384,0.5487752891458075,2020-09-27
78681,4,6.963108832193655,10.043659602394712,11.821775506337715,2020-09-27
78701,1,6.549032344583657,12.550895624696581,11.794706325101311,2020-09-27
78702,5,6.549032344583657,11.842531452910853,10.981928911041528,2020-09-27
78703,4,6.758770172299013,12.903462067646828,11.702793591528375,2020-09-27
78704,7,6.758770172299013,11.500021144229938,11.1285511465246,2020-09-27
78705,8,6.4254368389656795,12.593329004536207,11.516665577996282,2020-09-27
78717,5,6.1636100853264875,9.160612345981672,11.17584896479923,2020-09-27
78719,1,6.662871630297943,5.646483879172297,4.772291871007489,2020-09-27
78721,5,6.4888001239740785,10.873376134933123,11.334689716962227,2020-09-27
78722,1,6.549032344583657,12.564012291385643,11.792272377113575,2020-09-27
78723,5,6.365204618356101,11.747332436641312,11.693348229230551,2020-09-27
78724,4,6.4888001239740785,10.146012141370933,9.330834375498268,2020-09-27
78725,4,6.4888001239740785,7.04983619094347,8.632289851512587,2020-09-27
78726,6,6.496943418659821,8.42212561734372,9.309070443198232,2020-09-27
78727,6,6.365204618356101,12.069701163894731,12.338244998841818,2020-09-27
78728,8,6.365204618356101,11.461906191148502,13.03469826671077,2020-09-27
78729,5,6.1636100853264875,10.21792483227805,8.807330121909333,2020-09-27
78730,5,6.1636100853264875,7.289764454324253,8.074798031325644,2020-09-27
78731,5,6.365204618356101,11.888357250338467,10.297557701756812,2020-09-27
78732,6,6.496943418659821,5.618513286211595,5.247255767924312,2020-09-27
78733,9,6.58352820510074,7.329164864995399,5.58778904379868,2020-09-27
78734,2,6.496943418659821,4.2412515666040695,2.1306553062393556,2020-09-27
78735,6,6.698537951689434,8.625998417859957,7.471840311820352,2020-09-27
78736,9,6.58352820510074,7.294976280146483,6.351810926576096,2020-09-27
78737,6,6.58352820510074,4.699677919203737,2.694722427693729,2020-09-27
78738,2,6.381933672071127,3.3444721494310516,2.0443667181501834,2020-09-27
78739,7,6.643760425710319,8.07444638802999,6.75260803920174,2020-09-27
78741,5,6.549032344583657,10.688148532204051,10.498774108845993,2020-09-27
78742,0,6.549032344583657,8.581311466990995,8.68786618391093,2020-09-27
78744,6,6.549032344583657,9.659822554539739,8.951907120124012,2020-09-27
78745,7,6.88236567791699,9.520550662293115,8.908225328108097,2020-09-27
78746,6,6.698537951689434,9.62647456415344,9.377658695596434,2020-09-27
78747,6,6.4340225979949635,7.810832100085119,7.500464099846768,2020-09-27
78748,6,6.4340225979949635,7.838149314871331,7.7149935207102285,2020-09-27
78749,8,6.758770172299013,8.814294517154515,7.646690861066833,2020-09-27
78750,5,6.1636100853264875,9.622431244324343,9.361844706505616,2020-09-27
78751,5,6.4254368389656795,12.580491029221314,11.805474852265146,2020-09-27
78752,5,6.365204618356101,12.868533177987212,12.255403052725415,2020-09-27
78753,4,6.365204618356101,12.85315400717838,13.455188906240718,2020-09-27
78754,5,6.365204618356101,9.726377068503298,10.609275526905954,2020-09-27
78756,5,6.365204618356101,12.26721324111838,11.902508398523587,2020-09-27
78757,5,6.365204618356101,12.41261819934327,12.017533351908462,2020-09-27
78758,6,6.365204618356101,11.979540574533713,11.758651634699763,2020-09-27
78759,5,6.365204618356101,11.871262744440758,11.758651634699763,2020-09-27
78801,12,0.1403515507521804,0.49929215843181357,0.7482348595597935,2020-09-27
78827,37,0.9071428571428571,0.7167805756274377,0.8177248690945461,2020-09-27
78828,0,,0.004069184728355165,0.0,2020-09-27
78829,0,0.5877548704982334,0.0989147070300043,0.035598535643098395,2020-09-27
78830,0,0.4727106227106227,0.31246318365970754,0.3022358481394302,2020-09-27
78832,11,4.019806152549515,1.2688043611538524,0.1925102160559434,2020-09-27
78833,16,0.11504424778761062,0.021835728473680097,0.035411255378560165,2020-09-27
78834,22,0.9071428571428571,0.8748720169022449,0.7863126589835793,2020-09-27
78839,21,1.0221871049304678,0.6186890407312732,0.5632927150399035,2020-09-27
78840,10,3.9047619047619047,6.816187358805012,8.007714952796672,2020-09-27
78850,54,0.1403515507521804,0.1975016383763968,0.31639017399801084,2020-09-27
78852,22,0.9071428571428571,2.743977496900641,3.0482073210998863,2020-09-27
78860,0,0.9071428571428571,0.7945421920204266,0.08790833804071949,2020-09-27
78861,35,2.2051578850947173,0.33169483069748446,0.3433254372087262,2020-09-27
78870,0,0.1403515507521804,0.40497523218761866,0.5612615002501835,2020-09-27
78872,38,1.0221871049304678,0.4429475324331198,0.275958420220382,2020-09-27
78873,41,,0.003074145725533329,0.0,2020-09-27
78877,0,4.39047619047619,1.5882380886794034,1.156226561860887,2020-09-27
78879,0,0.11504424778761062,0.006473961211890087,0.035411255378560165,2020-09-27
78880,5,,0.00013983063554455383,0.0,2020-09-27
78881,39,0.1403515507521804,0.25997863877117594,0.24813272766185884,2020-09-27
78884,0,,0.007359301428873274,0.0,2020-09-27
78886,0,0.20986467230489397,0.16684131035071117,0.15330341002675305,2020-09-27
78932,0,0.27411167512690354,0.18287650521435075,0.028249215985335287,2020-09-27
78933,13,0.376473879851313,0.23687816030026806,0.4326246885773042,2020-09-27
78934,9,0.649583123548792,0.7885774731466091,0.8966586241396316,2020-09-27
78935,4,0.7929446768668404,0.5552734209541352,0.5332075373193956,2020-09-27
78938,0,0.5025243000193802,1.4720215003550596,2.7060915941435906,2020-09-27
78940,21,0.376473879851313,0.643518025227742,0.07410511976874279,2020-09-27
78941,4,0.922736642773471,0.508615694826876,0.16592415444417907,2020-09-27
78942,6,0.376473879851313,1.0508869202797062,2.091092058294727,2020-09-27
78943,0,0.715814466832374,1.0362945261515055,0.8433008088335868,2020-09-27
78944,0,0.376473879851313,0.1715436689467196,0.03375721290983945,2020-09-27
78945,7,0.5025243000193802,1.9854104760427547,4.537933072067328,2020-09-27
78946,0,0.27411167512690354,0.17748696491546676,0.15503438772904246,2020-09-27
78947,6,0.3891214217155975,0.166965578283725,0.1679669019223976,2020-09-27
78948,3,0.27411167512690354,0.5202940998500544,0.10335625848602832,2020-09-27
78949,0,0.7399409438487399,0.5339107492123198,0.07718229110357104,2020-09-27
78950,5,0.376473879851313,0.1608161246773167,0.09263139971092849,2020-09-27
78953,6,2.733720003810627,0.4257670911091463,0.45374723113163795,2020-09-27
78954,0,0.376473879851313,0.4640757769628045,0.09263139971092849,2020-09-27
78956,5,0.922736642773471,1.3886046578754048,1.1943251803096553,2020-09-27
78957,4,2.598665564705677,0.6862721620078969,0.11815212396055581,2020-09-27
78959,3,1.0365759284877567,0.8513673946735995,0.741592006465101,2020-09-27
78962,6,0.5025243000193802,0.7337879847276703,0.8046894774263473,2020-09-27
78963,0,0.5025243000193802,1.141317698796074,2.456716683356181,2020-09-27
79005,28,0.2982456140350877,0.3643091147114897,0.3426298304591611,2020-09-27
79007,30,1.1930793001660414,0.43653608451213755,0.3383493655965003,2020-09-27
79009,47,0.09224318658280922,0.047178038673102475,0.03005472037595504,2020-09-27
79010,0,8.33352444550249,1.3198897475798808,0.6327320538007292,2020-09-27
79011,0,,0.026981870857890142,0.15308275703901533,2020-09-27
79012,0,1.3331362535628326,0.5224489596606274,0.09292327106067662,2020-09-27
79013,37,7.0926313785224675,4.673410921042235,0.5541463770530403,2020-09-27
79014,0,1.325031328320802,0.09005830102000813,0.09775309377965978,2020-09-27
79015,38,1.3331362535628326,1.0994741008694957,0.9010495010593466,2020-09-27
79018,0,7.0926313785224675,3.3810368162335007,1.1616028931045261,2020-09-27
79019,47,1.2408930669800236,0.2540465636602915,0.10386121449693214,2020-09-27
79022,18,7.0926313785224675,24.392507348955824,38.7584415215213,2020-09-27
79024,0,0.2982456140350877,0.15244024725193434,0.042423430520304214,2020-09-27
79027,35,0.09224318658280922,0.11395438101699551,0.03005472037595504,2020-09-27
79029,25,8.455263575937273,2.543480432540009,0.6150261350260214,2020-09-27
79031,0,0.02631578947368421,0.031149268773323937,0.003088425435981426,2020-09-27
79033,0,0.2982456140350877,0.53740031729977,0.3555487510273114,2020-09-27
79035,33,0.09224318658280922,0.1979883381760004,0.03005472037595504,2020-09-27
79036,35,0.16629358588032717,0.25606110715736946,0.2603533869101163,2020-09-27
79039,0,2.2676787812657375,0.35855550327892766,0.11616660013245293,2020-09-27
79040,38,0.2982456140350877,0.028555631115999954,0.004252467975782284,2020-09-27
79041,23,1.0121946278101641,0.6806240272167484,1.0254080440815656,2020-09-27
79042,47,1.3267399347294435,0.2011538317265962,0.09826923019512906,2020-09-27
79043,28,0.08584686774941995,0.08676481092894738,0.08149327728971988,2020-09-27
79044,0,7.0926313785224675,17.883774115810347,22.91183054415979,2020-09-27
79045,34,1.3331362535628326,0.6733318687853261,1.1836821499015686,2020-09-27
79052,0,0.08584686774941995,0.5649696563389413,1.3659825526657807,2020-09-27
79054,0,1.0267857142857142,1.6067930682023366,2.5659585941777805,2020-09-27
79057,0,1.0267857142857142,0.32551570822451636,0.15308275703901533,2020-09-27
79059,0,1.325031328320802,0.9787677222617962,1.2406145077074682,2020-09-27
79061,0,1.0267857142857142,0.4757582682274871,0.15308275703901533,2020-09-27
79064,37,0.11216265722310416,0.12849097122490982,0.037434665903527405,2020-09-27
79065,26,1.1485248447204968,2.3581199628785825,3.360329762304973,2020-09-27
79068,28,2.3894179117005203,0.5734915917716666,0.09620611589526089,2020-09-27
79070,26,0.2982456140350877,0.7166022657728072,0.9310498300709639,2020-09-27
79072,26,1.0121946278101641,0.7589070425838973,1.4944747033978336,2020-09-27
79078,0,0.16629358588032717,0.35794548941238585,0.2464766835468868,2020-09-27
79079,47,,0.014738362725559987,0.0,2020-09-27
79080,0,1.1485248447204968,0.7661926903702351,0.08472346799275404,2020-09-27
79081,22,0.41998474446987033,0.23096862035109658,0.002360496747232766,2020-09-27
79083,36,0.16629358588032717,0.31815844255445036,0.2464766835468868,2020-09-27
79084,22,7.0926313785224675,3.388164075213776,1.1616028931045261,2020-09-27
79086,2,7.0926313785224675,1.053936391667181,0.4333510967545631,2020-09-27
