ZCTA,IP_COV_DEMAND,2SFCA_60min_inpatient_beds_7_day_avg_interp,E2SFCA_inpatient_beds_7_day_avg_interp,3SFCA_inpatient_beds_7_day_avg_interp,COLLECTION_WEEK
78073,70,1.0949965530718846,0.622533351830766,0.7357743531132167,2022-02-13
78075,3,0.025157232704402517,0.03634822342447523,0.04422625527244383,2022-02-13
78076,31,,0.014360204550487376,0.0,2022-02-13
78101,42,1.1979849753131337,0.33696100562765124,0.12508636362538558,2022-02-13
78102,11,0.24934679754254643,0.803578787354018,1.7687061528432393,2022-02-13
78107,42,0.7472547473333414,0.45750318928540634,0.5346675417572397,2022-02-13
78108,19,1.225935383363917,0.8469315239642793,0.8885962467403565,2022-02-13
78109,25,1.2595377138082564,1.2376451734197544,1.4354378515705453,2022-02-13
78112,45,1.1611707664109352,0.6812438587858126,0.648815768671246,2022-02-13
78113,16,0.4043098458786894,0.1171201204937363,0.14025448168426852,2022-02-13
78114,43,1.1611707664109352,0.3833568707288915,0.29246887901830626,2022-02-13
78116,56,0.07711250909488054,0.07882112667024166,0.10356508171926078,2022-02-13
78118,41,0.25650921591204295,0.2579534134600363,0.2696387016004267,2022-02-13
78119,40,0.25650921591204295,0.34883801553106364,0.294464149013326,2022-02-13
78121,38,1.1216260302522343,0.17460554019003263,0.10778327665213208,2022-02-13
78122,141,0.2785698546448696,0.2617726325600039,0.5670184414440812,2022-02-13
78123,11,1.2205449316406487,0.692543642492149,1.5473372133145267,2022-02-13
78124,14,1.2365870124365987,0.6669410157237115,1.057662664208558,2022-02-13
78130,18,1.6358392509970723,1.0787590394709454,2.7248186514695654,2022-02-13
78132,12,1.212448182344443,0.6164282044600793,2.106347977632473,2022-02-13
78133,17,0.10512619620500549,0.06395401304834217,0.12074147573008262,2022-02-13
78140,51,0.22164953013250635,0.18673601643470786,0.058380301412233125,2022-02-13
78141,20,0.12945678271308522,0.13638161784002392,0.0508919457798154,2022-02-13
78146,6,0.25650921591204295,0.5423043267211666,0.40213945116080735,2022-02-13
78147,31,0.8596815373616032,0.22895484123647303,0.22085673507731451,2022-02-13
78148,31,1.2365870124365987,1.1804924030904809,1.2849453732555438,2022-02-13
78151,4,0.3511520730549001,0.15133873387222693,0.10844606545089716,2022-02-13
78152,34,1.1687715617213494,0.467494180930111,0.10430453202554707,2022-02-13
78154,27,1.2365870124365987,0.9433509409716444,0.8519197444962492,2022-02-13
78155,21,1.1502184687237955,0.8679622487800092,2.1923157340311534,2022-02-13
78159,9,0.22164953013250635,0.20642066528076733,0.04378522605917484,2022-02-13
78160,71,0.49393249935854316,0.12402347824899602,0.16018571613529836,2022-02-13
78161,5,1.0896027036087945,0.2034221827562578,0.2150001388293709,2022-02-13
78162,14,0.25650921591204295,0.6176039377603878,0.8888402205103525,2022-02-13
78163,39,1.1010633503844025,0.502852838756649,0.2397969345728808,2022-02-13
78164,20,0.7110010961402439,0.3161386563304609,0.5073351049792774,2022-02-13
78201,66,1.1883674013549212,2.00227821596434,2.2459302300413184,2022-02-13
78202,71,1.1883674013549212,1.7482582456278972,2.0236338969423957,2022-02-13
78203,74,1.1883674013549212,1.7411817712312228,1.9569780013716194,2022-02-13
78204,74,1.2018110414790164,1.7995918209218398,2.040313245665524,2022-02-13
78205,74,1.1883674013549212,1.8862828821859525,1.8692571326788465,2022-02-13
78207,70,1.1682612857447565,1.818987165969443,1.8692571326788465,2022-02-13
78208,35,1.1883674013549212,1.8295392380484305,2.0497816196496985,2022-02-13
78209,73,1.1832771653530703,1.6545809576977177,1.7782327671158416,2022-02-13
78210,61,1.1883674013549212,1.63311909938691,1.5623553644414703,2022-02-13
78211,55,1.1817049258688517,1.4575027035251868,1.2873135101052398,2022-02-13
78212,38,1.1883674013549212,1.9309745224598345,1.815787775138839,2022-02-13
78213,74,1.1632101686505187,1.8998895341055617,1.9874019871560173,2022-02-13
78214,46,1.1817049258688517,1.5375432385502315,1.6127642748007232,2022-02-13
78215,0,1.1883674013549212,1.9008890750318452,1.809981814371439,2022-02-13
78216,54,1.1632101686505187,1.7803459450345918,1.5824325467306097,2022-02-13
78217,40,1.223728852031172,1.5048489160433904,1.7056241009087658,2022-02-13
78218,27,1.2488860847355747,1.6618810226765677,1.6768822092066433,2022-02-13
78219,40,1.1832771653530703,1.462380937583881,1.218341841078902,2022-02-13
78220,39,1.199019030427603,1.4885969126072893,1.2129270512820363,2022-02-13
78221,47,1.1817049258688517,1.2534548350232462,1.4086776825787768,2022-02-13
78222,43,1.1832771653530703,1.1252778301389554,1.2959724460329478,2022-02-13
78223,47,1.2030752113149847,1.471941650349512,1.1660692459529391,2022-02-13
78224,56,1.1817049258688517,1.3803291834091267,1.2873135101052398,2022-02-13
78225,62,1.1817049258688517,1.682489445215332,1.9936443055487794,2022-02-13
78226,97,1.1817049258688517,1.6552797493876852,1.7725238917764097,2022-02-13
78227,75,1.1817049258688517,1.5185796169885761,1.6238483526894596,2022-02-13
78228,84,1.1682612857447565,1.9045448187735676,1.8690562808194686,2022-02-13
78229,104,1.1133160047557502,1.9939021124295104,2.0193316015848652,2022-02-13
78230,122,1.1133160047557502,1.8699407106634667,1.9790003167055061,2022-02-13
78231,58,1.1082257687538992,1.6738535942979333,1.4844402691578522,2022-02-13
78232,37,1.1581199326486677,1.421322929225633,1.766070253193062,2022-02-13
78233,35,1.223728852031172,1.3696334356355795,1.439446055437883,2022-02-13
78234,5,1.1832771653530703,1.4392392540741605,1.1886255878733272,2022-02-13
78235,248,1.1682612857447565,1.321315897767923,1.3893376919922684,2022-02-13
78237,79,1.1682612857447565,1.695779159617963,1.5974803428392506,2022-02-13
78238,102,1.0932098891455853,1.8351252839996908,2.1563915106876044,2022-02-13
78239,12,1.1832771653530703,1.351845275473652,1.2277319109516305,2022-02-13
78240,96,1.0932098891455853,1.8540192381745604,2.034064743775631,2022-02-13
78242,51,1.0949965530718846,1.3297032088202267,1.2418028663619836,2022-02-13
78244,37,1.193928794425752,1.188623397045048,1.5788098401546773,2022-02-13
78245,80,1.069839320367482,1.2286426536025155,0.9907152930268545,2022-02-13
78247,42,1.1581199326486677,1.1453705185913974,0.8670635555674201,2022-02-13
78248,36,1.1581199326486677,1.435049747315146,1.4113951602770138,2022-02-13
78249,115,1.0932098891455853,1.629257616570689,1.5073743629967595,2022-02-13
78250,88,1.0932098891455853,1.3625655588142433,1.3663678813821634,2022-02-13
78251,89,1.0932098891455853,1.4432407762551516,1.532947847239709,2022-02-13
78252,79,1.0949965530718846,1.1494272895975783,0.8127371530446031,2022-02-13
78253,77,1.056395680243387,0.8054529482651631,0.8796562573114158,2022-02-13
78254,86,1.0932098891455853,1.058859199920587,0.8087553572135946,2022-02-13
78255,131,1.0441430258720394,0.8496407621060406,0.7002258024262442,2022-02-13
78256,87,1.0932098891455853,1.3657452112570423,1.3648026789849983,2022-02-13
78257,78,1.2203670190275109,1.4727300883250727,1.3579887857402215,2022-02-13
78258,49,1.1581199326486677,1.1724856776051515,0.8716801154414073,2022-02-13
78259,44,1.1581199326486677,1.0625076614019304,0.9660056208844433,2022-02-13
78260,31,1.0809572347742378,0.7113649571932664,0.4097968135199072,2022-02-13
78261,31,1.0809572347742378,0.6189045429066125,0.5784013220844356,2022-02-13
78263,0,1.1631710497429055,0.5960935205764946,0.7528608133660851,2022-02-13
78264,40,1.0764626769459384,0.521010658116321,0.39441745720804083,2022-02-13
78266,50,1.223728852031172,0.5869491875401468,0.2952674969174547,2022-02-13
78330,2,1.2578135180413863,1.1079411319703414,1.2168739435288436,2022-02-13
78332,8,1.2578135180413863,1.1697020155907258,1.759760768933039,2022-02-13
78336,17,0.7432754245559243,0.5420622420241238,0.2927133975634595,2022-02-13
78339,0,1.2578135180413863,1.0287910122304345,0.5634962513803911,2022-02-13
78340,20,0.7432754245559243,0.28095143155570246,0.07895979807442732,2022-02-13
78341,2,0.514538093485462,0.15414221882891374,0.08575510732568062,2022-02-13
78343,8,0.514538093485462,1.149120601637749,1.1829083259101392,2022-02-13
78344,248,,0.01185162729474595,0.0,2022-02-13
78351,23,1.2578135180413863,1.1866264729641325,1.0343512110434283,2022-02-13
78352,0,1.4723463900137046,0.5742201718202818,0.03792115872978453,2022-02-13
78353,59,,0.014614351516435007,0.0,2022-02-13
78355,9,0.514538093485462,0.1264788136278833,0.08575510732568062,2022-02-13
78357,21,0.15789473684210525,0.09568103505104462,0.09284901668987286,2022-02-13
78358,0,0.7432754245559243,0.16139063586419114,0.07895979807442732,2022-02-13
78359,0,0.9578082965282426,1.064982552909277,0.8863126151455312,2022-02-13
78361,20,,0.0006296648223687339,0.0,2022-02-13
78362,0,0.7432754245559243,0.6306035950332224,0.9111742086242262,2022-02-13
78363,7,0.514538093485462,1.4422299404566974,1.7302295425847227,2022-02-13
78368,12,1.115703033370348,0.31074541612308987,0.081542216375603,2022-02-13
78369,18,0.983739837398374,0.04002670907904048,0.13782921085991692,2022-02-13
78370,9,1.4723463900137046,0.5948468216701162,0.2654367115380807,2022-02-13
78372,6,0.9011701613980295,0.3729463930302212,0.6008596866897378,2022-02-13
78373,9,0.7432754245559243,0.16996588375571894,0.07895979807442732,2022-02-13
78374,12,0.9578082965282426,1.2798288521596135,1.4513432496134555,2022-02-13
78375,5,0.514538093485462,0.3230637988080463,0.08575510732568062,2022-02-13
78376,0,,0.0034204051106552645,0.0,2022-02-13
78377,17,1.8091609175933567,0.18431586314258327,0.1548886247839566,2022-02-13
78379,4,0.35664335664335667,0.4155718511873503,0.07866119796148839,2022-02-13
78380,2,1.2578135180413863,1.1730647486133212,0.8708005026381929,2022-02-13
78382,10,0.7432754245559243,0.16622425017615247,0.07895979807442732,2022-02-13
78383,0,1.115703033370348,0.22747222018488433,0.081542216375603,2022-02-13
78384,16,0.514538093485462,0.6187482458609159,0.7577733973360044,2022-02-13
78385,7,0.35664335664335667,0.5943930976043343,0.7060778959876458,2022-02-13
78387,0,1.115703033370348,0.4394646659089754,0.081542216375603,2022-02-13
78389,5,0.9926222220984707,0.6120541222069227,1.106127408236819,2022-02-13
78390,1,0.9578082965282426,0.7315847899301088,0.882461794621721,2022-02-13
78393,0,0.3890009570787013,0.057883572073554275,0.049997552001941295,2022-02-13
78401,20,0.9011701613980295,1.7623818960375928,1.917186327500277,2022-02-13
78404,8,0.9011701613980295,1.8051916061182132,1.917186327500277,2022-02-13
78405,0,1.2578135180413863,1.7448591120166583,1.8961688927042426,2022-02-13
78406,5,1.2578135180413863,1.291402445301244,1.4513121717141975,2022-02-13
78407,0,1.2578135180413863,1.5627716923709858,1.301155718921435,2022-02-13
78408,0,1.2578135180413863,1.6066038838228631,1.301155718921435,2022-02-13
78409,20,1.2578135180413863,1.2869950523275133,1.4513121717141975,2022-02-13
78410,2,1.4723463900137046,1.0463803735330257,0.6605841551289768,2022-02-13
78411,3,0.9011701613980295,1.7756287378248123,1.7900310389411325,2022-02-13
78412,0,0.9011701613980295,1.6249826093717208,1.8532006590000043,2022-02-13
78413,9,1.2578135180413863,1.5469812474045674,1.1824655534580844,2022-02-13
78414,0,0.7432754245559243,1.4380539971892683,1.21243421886964,2022-02-13
78415,4,1.2578135180413863,1.6926293354681727,1.7717508931320927,2022-02-13
78416,7,0.9011701613980295,1.6681495731900922,1.8961688927042426,2022-02-13
78417,1,1.2578135180413863,1.5693999099098583,1.2876642130415967,2022-02-13
78418,3,0.7432754245559243,1.069548291635928,1.4536057315280602,2022-02-13
78501,25,2.234575620789475,3.39151197372928,3.383223412856967,2022-02-13
78503,20,2.234575620789475,3.221031737975071,2.980802750954303,2022-02-13
78504,35,2.120686731900586,3.212058292423501,3.8219468391432496,2022-02-13
78516,37,2.5066516441812876,3.2471749348689287,2.816981700703607,2022-02-13
78520,17,1.1660061108907298,2.7282634664514274,3.8468096226608886,2022-02-13
78521,22,1.1660061108907298,2.5189493176133033,3.3607122377532894,2022-02-13
78526,19,1.1660061108907298,2.777330146070736,3.3734227753999106,2022-02-13
78535,3,2.898080215609859,1.8305449821784707,1.6167138363205076,2022-02-13
78537,28,2.898080215609859,2.897096868091203,2.7991520109885863,2022-02-13
78538,39,2.120686731900586,1.3059016343058065,1.4475445249053895,2022-02-13
78539,65,2.120686731900586,3.243263209078653,3.711532260489621,2022-02-13
78541,68,2.120686731900586,2.505012684304862,2.612391818470701,2022-02-13
78542,58,2.120686731900586,2.6147662503035987,2.7173464313235645,2022-02-13
78543,37,2.5066516441812876,1.896514094550217,2.228769180555135,2022-02-13
78545,0,0.11388888888888889,0.1764208324242151,0.3659451588354163,2022-02-13
78548,32,1.845962993608018,0.4871794168371558,0.29704328156416443,2022-02-13
78549,41,1.9752113596210898,0.7913952257016488,0.1727661679059,2022-02-13
78550,7,2.898080215609859,1.9246585594764085,2.0578308727361674,2022-02-13
78552,10,2.898080215609859,2.226458691648772,1.6167138363205076,2022-02-13
78557,20,2.120686731900586,2.171640884473083,1.936291155931459,2022-02-13
78558,27,2.120686731900586,2.208380670798324,2.1765573600772528,2022-02-13
78559,22,2.898080215609859,2.1489280959153207,2.079365350987591,2022-02-13
78560,25,2.0891002485099786,1.5609225887574483,1.3140861112918911,2022-02-13
78562,33,2.898080215609859,1.4761135702412291,1.347127093958557,2022-02-13
78563,78,,0.019673096344262852,0.0,2022-02-13
78564,22,0.11388888888888889,0.07535583676440852,0.04076842618325593,2022-02-13
78566,21,1.1660061108907298,2.140478474306785,2.26645438908587,2022-02-13
78567,10,2.898080215609859,1.7002344035750867,1.662770792795673,2022-02-13
78569,26,2.0333636238440977,0.5850165335280633,0.7152296603690105,2022-02-13
78570,17,2.898080215609859,1.5218212770174837,1.8051759074810623,2022-02-13
78572,27,2.234575620789475,2.4810211720383815,2.1295634701220663,2022-02-13
78573,31,2.0891002485099786,2.5264590243232656,2.8403742636083007,2022-02-13
78574,35,2.0891002485099786,2.157216091900498,1.588891821031185,2022-02-13
78575,18,1.1660061108907298,2.5758068587568284,2.824772289287084,2022-02-13
78576,30,2.0891002485099786,0.9836648003194329,0.880540538188612,2022-02-13
78577,33,2.234575620789475,3.3174844355700435,2.8833460055122293,2022-02-13
78578,22,0.9228688559887691,0.8010248342072999,0.17167314464208236,2022-02-13
78580,5,1.1660061108907298,0.32595071692987504,0.17121910202367008,2022-02-13
78582,22,1.845962993608018,0.5327337386189956,0.5661772879525763,2022-02-13
78583,7,1.1660061108907298,0.5736396273837141,0.8915920113281876,2022-02-13
78584,25,0.3151337021668972,0.3918491557808587,0.6515250948781863,2022-02-13
78586,13,2.898080215609859,2.498080163564485,2.517768242726426,2022-02-13
78589,32,2.5066516441812876,3.3794025646326498,2.960176009331774,2022-02-13
78590,0,0.145475372279496,0.04843799600435213,0.12558437536024133,2022-02-13
78592,0,2.898080215609859,1.3797015631156855,1.00433197994262,2022-02-13
78593,4,2.898080215609859,1.3242264975842324,1.00433197994262,2022-02-13
78595,33,2.0891002485099786,0.8177854893357606,0.5972599772144486,2022-02-13
78596,20,2.898080215609859,2.2518773761087987,2.3893604180713712,2022-02-13
78597,26,0.9228688559887691,0.3145285548292482,0.17167314464208236,2022-02-13
78598,5,,0.0008275972361181104,0.0,2022-02-13
78602,35,0.928280403824643,0.1611734173085602,0.0396042990473251,2022-02-13
78605,20,1.0088831396452937,0.2463545719177071,0.06006397366764662,2022-02-13
78606,17,0.13480374984398913,0.07425755256154128,0.05104241215668216,2022-02-13
78607,45,0.08828988441744706,0.009972525874993225,0.03581461286427878,2022-02-13
78608,21,0.33683804947552787,0.09204924888113787,0.10083964445009606,2022-02-13
78609,29,0.08828988441744706,0.042841938210675404,0.00978880958980288,2022-02-13
78610,30,1.2571652407296043,1.114145811626761,0.9073808073063131,2022-02-13
78611,19,0.15699885597105756,0.14916169439816312,0.014620226108392424,2022-02-13
78612,37,1.2409392671215236,0.39375378801995153,0.09037655903203612,2022-02-13
78613,20,1.1831877731900535,1.6760774501687652,2.138406783183896,2022-02-13
78614,0,0.2633095498291454,0.16389692749197032,0.15203169092670282,2022-02-13
78615,24,1.0717096347042132,0.1957996428168131,0.12930109244567173,2022-02-13
78616,29,0.9864847886348439,0.20270623050379447,0.10522960147471291,2022-02-13
78617,31,1.2268026447306317,0.9896114407488802,0.8765338324758059,2022-02-13
78618,4,0.10484780157835401,0.06731142280084938,0.050207989403393265,2022-02-13
78619,59,1.0510214869259158,0.3980061791147701,0.4047553846984249,2022-02-13
78620,33,0.8668550294458155,0.14300862207553972,0.10207697997557451,2022-02-13
78621,35,1.0805418167705123,0.4049090928795514,0.10259941528339248,2022-02-13
78622,33,1.0187066731071133,0.608067512710463,0.6383592930388051,2022-02-13
78623,12,0.22419449430066474,0.19113455779054575,0.6917323784875684,2022-02-13
78624,24,0.2320049314602795,0.6977601897980993,1.0623715031218024,2022-02-13
78626,18,1.5807187254839827,1.2494438610332177,1.8347114426660596,2022-02-13
78628,22,1.6177557625210197,1.2640993436438364,1.9183683058646932,2022-02-13
78629,17,0.33627910156265817,0.4215027412167179,0.3338503091022821,2022-02-13
78631,7,0.2320049314602795,0.1862431579769213,0.05457495995463728,2022-02-13
78632,27,0.10513644466008937,0.13881908514624944,0.15031305596870906,2022-02-13
78633,20,1.6003103160275027,0.41502827432906475,0.07432527762817055,2022-02-13
78634,24,1.5205693326011518,1.2049094096485118,1.5639395466458712,2022-02-13
78636,24,0.30739106626545887,0.2965587293177229,0.3318071584266064,2022-02-13
78638,42,0.5720996062165018,0.4795022498658101,0.6481364845581983,2022-02-13
78639,16,0.08828988441744706,0.09574661791136733,0.00978880958980288,2022-02-13
78640,32,1.2571652407296043,0.9463057838998123,1.7246394525651814,2022-02-13
78641,21,1.1175788538075493,1.1226742410129669,1.571306572176349,2022-02-13
78642,18,1.1666251698552144,0.5011140508845938,0.4792067230294985,2022-02-13
78643,14,0.05125284738041002,0.0212232172405084,0.029322212103393735,2022-02-13
78644,28,1.0849811829110347,0.5228134212039064,0.3245189822120428,2022-02-13
78645,19,1.1165108691813974,0.29331479295721985,0.7039958872153925,2022-02-13
78648,25,0.7189281978480048,0.4516916327057583,0.501837205426587,2022-02-13
78650,33,1.0235888984447203,0.13213329761415182,0.11436159257118943,2022-02-13
78652,30,1.2072710768348358,1.0337749308208044,1.1049280878217078,2022-02-13
78653,28,1.1461507361530165,1.1965568086690577,1.0091308217542885,2022-02-13
78654,16,0.10577498106968367,0.36251750669251004,0.44105379583904686,2022-02-13
78655,16,0.8228588876668573,0.5500948293743751,1.1781203858440916,2022-02-13
78656,14,1.0187066731071133,0.4834421588728293,0.675280817268652,2022-02-13
78657,15,0.08828988441744706,0.296585117332412,0.6180553177002113,2022-02-13
78659,36,0.8271085848019009,0.07038516718278617,0.05066155420732724,2022-02-13
78660,23,1.1461507361530165,1.5295143063850398,1.8152544017456156,2022-02-13
78662,34,0.5174708522980157,0.05065925171246,0.08714154111601417,2022-02-13
78663,20,0.17358574561100065,0.35771566833732527,0.7605688647626545,2022-02-13
78664,21,1.1461507361530165,1.7181670473294877,1.9209417612966468,2022-02-13
78665,23,1.5205693326011518,1.5985785993570287,2.310597174011246,2022-02-13
78666,19,1.4294155500938897,1.0186674376060785,1.7994781654468546,2022-02-13
78669,15,0.9874824388012533,0.2773630789207802,0.26633562063469657,2022-02-13
78671,126,0.28325777884068953,0.28550741515948325,0.37927040882285035,2022-02-13
78672,17,0.0,0.0016103291924603092,0.0,2022-02-13
78676,17,0.45807309866345297,0.1766929640691433,0.1210755681058431,2022-02-13
78681,25,1.4925853234635162,1.7981055781114401,2.313706446595744,2022-02-13
78701,13,1.2137226897380615,2.1030841300749765,1.9618329709294904,2022-02-13
78702,27,1.2137226897380615,1.9876774728386382,1.7897560375776949,2022-02-13
78703,33,1.2465865596559949,2.170544619637876,1.9393479267139502,2022-02-13
78704,34,1.2543239080457897,1.9169034719307851,1.7920779204298722,2022-02-13
78705,40,1.2030710606653798,2.118301322290402,1.911212627596651,2022-02-13
78717,20,1.1461507361530165,1.6312296696982451,2.118607043227189,2022-02-13
78719,41,1.2636168536328303,0.924512799162921,0.7542369825224808,2022-02-13
78721,27,1.176908480835863,1.8353868162117417,1.8387447754688635,2022-02-13
78722,32,1.2137226897380615,2.128616715230669,1.9554766746004495,2022-02-13
78723,31,1.1662568517631813,1.9860644030605965,1.930136892302899,2022-02-13
78724,35,1.176908480835863,1.7083315259883982,1.553834392031874,2022-02-13
78725,27,1.176908480835863,1.1841394001330372,1.3708203754814492,2022-02-13
78726,24,1.1974035835334267,1.4715369849597206,1.6752615602706258,2022-02-13
78727,22,1.1662568517631813,2.078441658546661,2.15408702676087,2022-02-13
78728,26,1.1662568517631813,1.9947762234528645,2.31101298690531,2022-02-13
78729,25,1.1461507361530165,1.771796864208556,1.5968032783245472,2022-02-13
78730,33,1.1461507361530165,1.2229926248031673,1.2720176750195948,2022-02-13
78731,35,1.1662568517631813,2.0140370606802174,1.7467000305749558,2022-02-13
78732,19,1.1974035835334267,0.9675420926818148,0.9464518287329663,2022-02-13
78733,25,1.2110580862403655,1.2238577919736762,0.8924883259155264,2022-02-13
78734,11,1.1974035835334267,0.7277343466763609,0.3752253377347022,2022-02-13
78735,43,1.2175096991435914,1.4383587308193386,1.2250341179943491,2022-02-13
78736,26,1.2110580862403655,1.214797266631197,1.0689185841680984,2022-02-13
78737,30,1.2110580862403655,0.7770412183382438,0.4669474017846174,2022-02-13
78738,24,1.1909519706302008,0.5693996422383923,0.3395247185152982,2022-02-13
78739,30,1.247872295142564,1.3295515033355985,1.125773164653392,2022-02-13
78741,33,1.2137226897380615,1.7866670033450236,1.6975107849355935,2022-02-13
78742,48,1.2059853413482664,1.4291008290990297,1.4408288268018645,2022-02-13
78744,31,1.2137226897380615,1.6007779276594711,1.4685768151789707,2022-02-13
78745,36,1.2649755371184717,1.5713189509190493,1.4614533747337846,2022-02-13
78746,31,1.2175096991435914,1.6077211576525472,1.5001641896344622,2022-02-13
78747,35,1.2072710768348358,1.2796798631934063,1.1860062739678277,2022-02-13
78748,28,1.2072710768348358,1.2814447041370187,1.2033729924577503,2022-02-13
78749,27,1.2543239080457897,1.4653323810154653,1.241094188849508,2022-02-13
78750,25,1.1461507361530165,1.6582877256608608,1.6847378924010767,2022-02-13
78751,39,1.1953337122755847,2.1266291666532027,1.9699353336822722,2022-02-13
78752,35,1.1662568517631813,2.19573629533665,2.127775345166118,2022-02-13
78753,29,1.1662568517631813,2.2112628558010208,2.2775492897007332,2022-02-13
78754,29,1.1662568517631813,1.6634187816282495,1.815688026933337,2022-02-13
78756,39,1.1662568517631813,2.071756584782749,1.9850016458492055,2022-02-13
78757,35,1.1662568517631813,2.1098886956268132,2.022895458904586,2022-02-13
78758,26,1.1662568517631813,2.040584085541152,2.019329259170248,2022-02-13
78759,23,1.1662568517631813,2.023137439909105,2.019329259170248,2022-02-13
78801,37,0.06525283762786725,0.2964599224875235,0.46120659211799675,2022-02-13
78827,124,0.3399348129753221,0.10518951290856624,0.08521022006978571,2022-02-13
78828,5,,0.002474990605146336,0.0,2022-02-13
78829,63,0.12066506527952317,0.04624912739857915,0.01200735550591726,2022-02-13
78830,74,0.06050246365350691,0.035557653084837444,0.03068314403695646,2022-02-13
78832,22,0.806829268292683,0.2180094680590712,0.036671708767753115,2022-02-13
78833,96,0.06016260162601626,0.013280089696615774,0.021878753484003966,2022-02-13
78834,96,0.3399348129753221,0.1668051435563858,0.08266727399272754,2022-02-13
78839,78,0.40009741460133835,0.11776312497549712,0.062081730135906045,2022-02-13
78840,47,0.7466666666666667,1.0912274811535678,1.1787858766082184,2022-02-13
78850,80,0.06525283762786725,0.06518595143610584,0.07023084376572894,2022-02-13
78852,42,0.3399348129753221,1.989707874551185,2.4585497366793247,2022-02-13
78860,11,0.3399348129753221,0.5178693840886355,0.05784315377789909,2022-02-13
78861,74,1.0746336319313594,0.11239430352802884,0.09387385911842731,2022-02-13
78870,5,0.06525283762786725,0.23430765891285066,0.34632819037153145,2022-02-13
78872,22,0.40009741460133835,0.2026027995188281,0.17114327034688706,2022-02-13
78873,15,,0.001844088024243639,0.0,2022-02-13
78877,6,1.0395426561125771,0.8848219711884717,0.9098577916655018,2022-02-13
78879,26,0.06016260162601626,0.003911171863379642,0.021878753484003966,2022-02-13
78880,8,,8.355288431462163e-05,0.0,2022-02-13
78881,112,0.06525283762786725,0.12924155407407245,0.11777101600268547,2022-02-13
78884,76,,0.003117727757211924,0.0,2022-02-13
78886,248,0.08895566599986568,0.044617749374961754,0.039196855016686315,2022-02-13
78932,11,0.020588235294117647,0.010849387522009845,0.0008267873406282653,2022-02-13
78933,26,0.03656805026468114,0.03646426943251892,0.06505269476982412,2022-02-13
78934,22,0.14552122997777275,0.1167337848645988,0.144055410729656,2022-02-13
78935,35,0.21061178417554596,0.09062934313217967,0.09398971019358203,2022-02-13
78938,33,0.08943148638802917,0.11936314692562168,0.1396752030807683,2022-02-13
78940,11,0.03656805026468114,0.043739719246696465,0.0037263502064598534,2022-02-13
78941,25,0.20820401517954873,0.11873317388643141,0.03315293213347046,2022-02-13
78942,26,0.03656805026468114,0.06498001987110719,0.06185152520985204,2022-02-13
78943,14,0.17281261990652533,0.17248348921248838,0.13858337801501486,2022-02-13
78944,24,0.03656805026468114,0.013299646286754991,0.0016974697252854,2022-02-13
78945,16,0.08943148638802917,0.18683820990191247,0.13622134390094562,2022-02-13
78946,19,0.020588235294117647,0.00857753425628576,0.004537487667019408,2022-02-13
78947,12,0.027039848197343452,0.013061957252593535,0.007905584571472031,2022-02-13
78948,36,0.020588235294117647,0.05027500909813897,0.003024991778012939,2022-02-13
78949,27,0.1245676515431851,0.04893960386142746,0.012217968188326891,2022-02-13
78950,17,0.03656805026468114,0.018641390770322192,0.004657937758074817,2022-02-13
78953,12,0.4616303724496662,0.057279190763578326,0.06108121208599863,2022-02-13
78954,44,0.03656805026468114,0.024117776200798142,0.004657937758074817,2022-02-13
78956,20,0.20820401517954873,0.3924240107661708,0.34580546998647993,2022-02-13
78957,29,0.44247402226507376,0.05138286680742973,0.017615460465165426,2022-02-13
78959,33,0.2580981790743174,0.14489387600398376,0.12647795498186998,2022-02-13
78962,18,0.08943148638802917,0.17701713286742074,0.13010825120251757,2022-02-13
78963,194,0.08943148638802917,0.06921503926704103,0.07534334295587924,2022-02-13
79005,24,0.10126582278481013,0.30607431422949205,0.4078849337265308,2022-02-13
79007,29,0.30152112216398275,0.19678742234049834,0.1733667221256924,2022-02-13
79009,45,0.028169014084507043,0.016859993236138227,0.015152888156955544,2022-02-13
79010,50,4.655656584025378,0.7009093677585011,0.3000244082070836,2022-02-13
79011,53,,0.010761622273157558,0.06148198901971886,2022-02-13
79012,36,0.5600839077015283,0.2515784785473736,0.04607714086848713,2022-02-13
79013,4,4.123741690408357,2.5824539461055873,0.27467818533731997,2022-02-13
79014,95,0.32881073296445085,0.0476810971669537,0.05599255845430247,2022-02-13
79015,49,0.5600839077015283,0.5183813176880543,0.4453724987960601,2022-02-13
79018,1,4.123741690408357,1.8901071654506874,0.548714554027488,2022-02-13
79019,46,0.5319148936170213,0.12109906409558707,0.05133426238667915,2022-02-13
79022,16,4.123741690408357,13.709933727255294,18.298402752044645,2022-02-13
79024,3,0.10126582278481013,0.12815631512888084,0.05050312788888608,2022-02-13
79027,25,0.028169014084507043,0.042034198832148685,0.015152888156955544,2022-02-13
79029,38,4.713583413293671,1.3673732700332537,0.3072952438652441,2022-02-13
79031,24,0.02155887230514096,0.02432405374190742,0.002446649561449913,2022-02-13
79033,3,0.10126582278481013,0.4494889580678209,0.4232643099259023,2022-02-13
79035,25,0.028169014084507043,0.06973236464055073,0.015152888156955544,2022-02-13
79036,31,0.07397621198434207,0.11859791815414528,0.13390956405623955,2022-02-13
79039,53,0.759459803796662,0.14418852490151007,0.05387119404493907,2022-02-13
