ZCTA,IP_COV_DEMAND,2SFCA_60min_inpatient_beds_7_day_avg_interp,E2SFCA_inpatient_beds_7_day_avg_interp,3SFCA_inpatient_beds_7_day_avg_interp,COLLECTION_WEEK
79070,18,0.47297297297297297,1.037894140994105,1.3539857137215663,2020-09-06
79072,22,1.475966672629599,1.1022833107153065,2.13604982522616,2020-09-06
79078,0,0.23964633068081345,0.5059036097381479,0.3708165893746773,2020-09-06
79079,26,,0.007875369722695152,0.0,2020-09-06
79080,0,0.6601754385964913,0.4776558178130823,0.0521395522830734,2020-09-06
79081,14,0.6463063063063064,0.33635690322131206,0.0034661074651970904,2020-09-06
79083,20,0.23964633068081345,0.44933957772932437,0.3708165893746773,2020-09-06
79084,16,9.952027283061765,4.568197263228702,1.5218078592465916,2020-09-06
79086,0,9.952027283061765,1.4297447015747817,0.5849339937940115,2020-09-06
79087,0,9.885714285714286,4.940198051342393,2.2638599094305287,2020-09-06
79088,29,2.150952502626125,0.3497746978769385,0.15898208244926237,2020-09-06
79092,0,2.1742918098850303,1.2728400179056794,0.15492462515810665,2020-09-06
79094,0,,0.0022688317599476406,0.0,2020-09-06
79095,26,0.26956521739130435,0.09203050159175753,0.05108687122341679,2020-09-06
79096,0,0.4868421052631579,0.06707654592410812,0.07965109334116159,2020-09-06
79097,21,2.677124591138864,0.7941845994913701,0.5365042241881768,2020-09-06
79098,0,2.1742918098850303,1.2672249182147275,1.5023247733122285,2020-09-06
79101,25,2.2406048072325104,3.155932805313698,2.7942413570228934,2020-09-06
79102,24,2.2406048072325104,3.238993898037491,3.856152496539419,2020-09-06
79103,25,2.083262149889853,2.867948018589468,2.8467715470685815,2020-09-06
79104,23,2.083262149889853,2.872281947759512,2.8467715470685815,2020-09-06
79106,22,2.083262149889853,3.4719085509277305,3.856152496539419,2020-09-06
79107,27,2.083262149889853,2.9274104291580434,2.8467715470685815,2020-09-06
79108,24,2.083262149889853,2.6798355315313938,2.8467715470685815,2020-09-06
79109,25,2.2406048072325104,3.243632091901402,3.856152496539419,2020-09-06
79110,25,2.2406048072325104,2.876773498594449,2.7942413570228934,2020-09-06
79111,26,2.016949152542373,1.6347947834304781,1.5543933257813394,2020-09-06
79118,26,2.1742918098850303,2.1172940997789587,1.1748179727301626,2020-09-06
79119,25,2.1742918098850303,3.165642033104615,2.5433542546224577,2020-09-06
79121,24,2.1742918098850303,3.5003741681050684,3.856152496539419,2020-09-06
79124,25,2.083262149889853,3.2609542298707446,3.9100289641685535,2020-09-06
79201,23,0.26956521739130435,0.8363167346152248,1.170132621831594,2020-09-06
79225,0,0.5017080745341616,0.9369191861423941,2.063043379062453,2020-09-06
79226,24,,0.012940512613110803,0.0,2020-09-06
79227,27,0.23214285714285715,0.06044823533992326,0.13024026244501122,2020-09-06
79229,0,,6.822298384457799e-05,0.0,2020-09-06
79230,0,0.26956521739130435,0.10208364794157074,0.05108687122341679,2020-09-06
79233,0,0.26956521739130435,0.5064496740476498,0.8563132700306052,2020-09-06
79234,0,,0.00017332583318894354,0.0,2020-09-06
79235,31,0.13400335008375208,0.07641641869667717,0.11642286813007656,2020-09-06
79236,0,,0.001363328641313479,0.0,2020-09-06
79237,0,0.26956521739130435,0.037117467781807266,0.05108687122341679,2020-09-06
79241,35,0.13400335008375208,0.2721306862279198,0.11642286813007656,2020-09-06
79243,0,,0.0008659611744797002,0.0,2020-09-06
79244,0,,3.500420208484104e-05,0.0,2020-09-06
79245,26,0.26956521739130435,0.16520142052808867,0.05108687122341679,2020-09-06
79248,16,0.26956521739130435,0.046860818055972586,0.05108687122341679,2020-09-06
79250,0,1.475966672629599,0.15999333403567134,0.11138918482688405,2020-09-06
79252,24,0.5017080745341616,0.5549713264013653,0.090663566834214,2020-09-06
79255,0,,0.0004818610585505304,0.0,2020-09-06
79256,0,,1.011317811112332e-05,0.0,2020-09-06
79257,0,,0.001638686995842337,0.0,2020-09-06
79261,0,,0.005847988874430659,0.0,2020-09-06
79311,32,1.5505644133725756,1.3425546471959255,0.9440926654872165,2020-09-06
79312,0,1.4165610632888235,0.29302540411918926,0.3637082666944385,2020-09-06
79313,23,1.4165610632888235,1.1406913848211515,0.890776401359131,2020-09-06
79316,32,2.0389569534566365,0.5068495824807666,0.5972328306441538,2020-09-06
79322,42,1.341963322545847,0.15726575566572032,0.11055023760968533,2020-09-06
79323,15,0.5749401796514165,1.3514134390869994,2.224435177225199,2020-09-06
79325,20,0.03825857519788918,0.01591947503509043,0.012748675059981333,2020-09-06
79329,37,1.5505644133725756,1.3811262745799209,0.9440926654872165,2020-09-06
79331,20,0.9302721716031268,0.5430832402633122,0.5992132907504046,2020-09-06
79336,19,1.4442175407269604,0.8101601926825583,1.3604020767716438,2020-09-06
79339,36,1.4165610632888235,0.5618047814302645,0.6986026386582866,2020-09-06
79343,29,1.341963322545847,0.8672758671084441,0.9923199899726514,2020-09-06
79345,0,1.4059589655290712,0.622496129344683,0.4532563514949832,2020-09-06
79346,36,0.07459774074297666,0.03419656238918338,0.039489741300571646,2020-09-06
79347,38,0.03825857519788918,0.05560442101448253,0.0016623820379505366,2020-09-06
79351,0,1.3532439513022039,0.22639449418494165,0.21823297264501068,2020-09-06
79355,27,0.5749401796514165,0.3627650030817523,0.06335703545442745,2020-09-06
79356,20,1.341963322545847,0.14475981943449612,0.09475734652258741,2020-09-06
79357,49,1.341963322545847,0.38534911203525934,0.11055023760968533,2020-09-06
79358,0,1.4059589655290712,0.9323844546479548,0.6418512948333194,2020-09-06
79359,13,0.6956298348238303,0.9764524756138525,0.6324713925208756,2020-09-06
79360,25,0.781344120538116,1.1103864884793138,0.9661215934645824,2020-09-06
79363,25,1.4442175407269604,1.966121638314246,1.7847390846480062,2020-09-06
79364,36,1.3783024880909343,1.1217531976158885,0.9756660126544737,2020-09-06
79370,49,,8.357495126964193e-05,0.0,2020-09-06
79371,0,0.03825857519788918,0.13574227591113625,0.1783517291441558,2020-09-06
79372,0,1.4442175407269604,0.26985184279307134,0.92314924664716,2020-09-06
79373,44,1.4553340856982695,0.27687244923187443,0.09114060282678124,2020-09-06
79377,0,0.11337076315242255,0.31374734080045846,0.27220791617636686,2020-09-06
79379,0,1.4165610632888235,0.15931824583070323,0.3939764833560995,2020-09-06
79381,0,1.4553340856982695,0.6967254370955177,0.925510401165375,2020-09-06
79382,40,1.4442175407269604,1.9436420459352701,1.8008469653592136,2020-09-06
79401,43,1.5782208908107125,2.3628836464506935,2.46242438551501,2020-09-06
79403,28,1.5782208908107125,1.9263028849467883,1.7847390846480062,2020-09-06
79404,34,1.5782208908107125,1.995029760429976,1.7847390846480062,2020-09-06
79406,0,1.5782208908107125,2.340828775589595,2.46242438551501,2020-09-06
79407,33,1.4442175407269604,2.1385389849205643,2.0809015158158335,2020-09-06
79410,35,1.5782208908107125,2.33714661307558,2.46242438551501,2020-09-06
79411,32,1.5782208908107125,2.334448866188228,2.46242438551501,2020-09-06
79412,31,1.5782208908107125,2.1831177764635843,2.6194239652661713,2020-09-06
79413,34,1.5782208908107125,2.2460453860362466,2.6194239652661713,2020-09-06
79414,27,1.5782208908107125,2.2602818874138144,2.6194239652661713,2020-09-06
79415,27,1.5782208908107125,2.3886345722218025,2.46242438551501,2020-09-06
79416,32,1.5782208908107125,2.32960983580724,2.46242438551501,2020-09-06
79423,32,1.4442175407269604,1.7130712600974267,1.8008469653592136,2020-09-06
79424,39,1.4442175407269604,1.958328718316572,1.8008469653592136,2020-09-06
79501,4,1.2365151515151516,0.6881147305827832,0.41604605176104675,2020-09-06
79502,0,0.0,0.0002257085968128666,0.0,2020-09-06
79504,3,1.5813427377220481,0.8344558186155024,0.421346765082833,2020-09-06
79505,0,0.36752136752136755,0.3637603747731753,0.09715005321373557,2020-09-06
79506,0,2.6106009852216747,0.6318058596069919,1.5288799427704824,2020-09-06
79508,4,1.2365151515151516,1.850154290132585,2.522458725992481,2020-09-06
79510,1,1.5813427377220481,1.059019807689274,1.1870062899003049,2020-09-06
79511,31,0.9570357927380799,1.7081445365293972,1.8042600617719244,2020-09-06
79512,1,1.3410357927380798,2.626336266450481,26.57917638136574,2020-09-06
79517,0,0.0,0.007715301205673886,0.0,2020-09-06
79520,0,0.6773333333333333,0.06307697197533467,0.0873366635456468,2020-09-06
79521,4,0.36752136752136755,0.06489959816247551,0.008128092101547598,2020-09-06
79525,3,1.6205151515151517,1.2732131819252563,1.205759202710545,2020-09-06
79526,29,0.7142752293577982,0.755636405697429,0.08099903569716688,2020-09-06
79527,0,0.3302752293577982,0.4090751521313062,0.08099903569716688,2020-09-06
79528,0,,0.00015928048954923576,0.0,2020-09-06
79529,27,0.36752136752136755,0.10994100132841848,0.09715005321373557,2020-09-06
79530,0,1.2365151515151516,1.4385567414690579,1.5155321783307558,2020-09-06
79532,0,1.3410357927380798,2.5521854151693892,13.897870343437473,2020-09-06
79535,0,0.7142752293577982,0.598435741143932,1.6472238068377514,2020-09-06
79536,2,1.9507903808729496,1.7534405447533175,1.4507958677506416,2020-09-06
79541,0,1.2365151515151516,1.2030278627442477,1.5155321783307558,2020-09-06
79543,3,0.384,0.5225189929289771,0.5065653978521231,2020-09-06
79545,0,1.9507903808729496,2.5833064988124304,5.721623243286671,2020-09-06
79546,0,0.384,0.22890278605013353,0.10406014057122184,2020-09-06
79547,0,0.0,0.008392703787493488,0.0,2020-09-06
79549,24,0.7142752293577982,0.5310039103456,0.06102030605102056,2020-09-06
79553,1,1.2365151515151516,0.08683716213391701,0.025372099008489024,2020-09-06
79556,8,1.9507903808729496,2.2385678208168605,3.969781812776047,2020-09-06
79560,0,0.384,0.21619930568023982,0.20812028114244369,2020-09-06
79561,7,1.9507903808729496,2.008857859675537,2.239256022850612,2020-09-06
79562,8,1.2365151515151516,1.4384579332210499,1.5155321783307558,2020-09-06
79563,8,1.6205151515151517,2.19277595489561,2.208456596868661,2020-09-06
79565,0,1.3410357927380798,2.2027499617539976,17.770041301928693,2020-09-06
79566,0,1.6205151515151517,0.5389381545930412,0.0406313905584415,2020-09-06
79567,0,1.6205151515151517,0.28588438419186096,0.025677496341506362,2020-09-06
79601,4,1.6205151515151517,2.00501847123391,2.2520635418587363,2020-09-06
79602,2,1.6205151515151517,2.4857970414785404,2.208456596868661,2020-09-06
79603,1,1.6205151515151517,2.420423374065644,2.2520635418587363,2020-09-06
79605,4,1.6205151515151517,2.6059442911680106,2.1980140168541267,2020-09-06
79606,4,1.6205151515151517,2.5067884568895193,3.121409762584415,2020-09-06
79607,8,1.6205151515151517,2.1570120742281853,2.208456596868661,2020-09-06
79701,14,3.970900576619541,4.208651570958341,4.2122074163030625,2020-09-06
79703,16,4.091590231791955,4.472498160125553,4.2122074163030625,2020-09-06
79705,13,4.091590231791955,3.6646532517469668,5.488777405365311,2020-09-06
79706,14,3.970900576619541,3.6483600862738013,5.232950634169038,2020-09-06
79707,14,4.091590231791955,3.9185920280343467,4.2122074163030625,2020-09-06
79713,0,0.7124748490945675,0.8315023210861323,0.24208978760649189,2020-09-06
79714,10,3.6549705134820956,1.4383991991611609,2.764115277008893,2020-09-06
79718,0,0.7142857142857143,0.06878842427032571,0.08604206500956024,2020-09-06
79720,7,2.382999041107967,2.895273121039462,4.539906731892799,2020-09-06
79730,0,1.0292028413575376,0.2579231742470391,0.14808534288998143,2020-09-06
79731,11,2.3188081776554808,0.4737794445358467,0.20413179246277427,2020-09-06
79733,0,0.6267605633802817,1.5381966458223784,1.8536460624235616,2020-09-06
79734,19,1.0,0.49281707990106904,0.26663747810858146,2020-09-06
79735,14,0.7142857142857143,1.9907417583882054,1.9707730128380225,2020-09-06
79739,0,,0.0004088901612049148,0.0,2020-09-06
79741,0,3.7797467954834962,2.1564397314710733,1.6575559918910507,2020-09-06
79742,0,1.0292028413575376,0.7664972781519278,1.7057136574697929,2020-09-06
79743,0,1.0292028413575376,0.13911698077778042,0.14808534288998143,2020-09-06
79744,0,,0.007312287026495479,0.0,2020-09-06
79745,17,0.3149171270718232,0.4037144825905372,0.18103268519838697,2020-09-06
79748,0,2.0527238117501687,1.0851240933440147,1.579538086394319,2020-09-06
79749,0,2.87373548490192,1.0545313113237975,0.05914743432442165,2020-09-06
79752,28,0.7142857142857143,0.08831447653674816,0.08604206500956024,2020-09-06
79754,0,,0.00015785202253865372,0.0,2020-09-06
79756,12,2.3188081776554808,2.42738435804491,4.278973178414365,2020-09-06
79758,18,3.464829668411673,2.4919895159565857,1.6505349878557627,2020-09-06
79761,20,3.7797467954834962,4.971114895520981,4.340856987689173,2020-09-06
79762,21,3.7797467954834962,4.887425186091263,4.340856987689173,2020-09-06
79763,23,3.7797467954834962,4.110038681876526,3.78927891193746,2020-09-06
79764,21,3.7797467954834962,4.187145084357254,3.78927891193746,2020-09-06
79765,21,3.7797467954834962,3.830721269718975,3.252497736132611,2020-09-06
79766,17,3.7797467954834962,3.5546341753258495,3.152287123587966,2020-09-06
79772,18,0.3149171270718232,0.13743254508101144,0.21012862077040262,2020-09-06
79778,12,,0.012623830309919584,0.0,2020-09-06
79782,12,4.056614862333826,2.708813614155467,1.1348425343545365,2020-09-06
79788,0,2.3188081776554808,1.7772027912256296,3.018152425482564,2020-09-06
79821,10,2.6944388625443714,1.3619886549081672,1.6831509155698052,2020-09-06
79830,10,1.0,1.9613676307531633,2.3933887915936953,2020-09-06
79835,17,2.6944388625443714,1.9006155720174052,2.2966504090921296,2020-09-06
79836,26,2.6944388625443714,1.3713350744213932,1.7649069470589702,2020-09-06
79837,0,,9.006533282155146e-06,0.0,2020-09-06
79838,14,2.6944388625443714,0.8174375554379919,0.10239886805221729,2020-09-06
79839,12,0.4080188679245283,0.03472886118456622,0.13125525475502683,2020-09-06
79843,0,1.0,0.060122313368461806,0.26663747810858146,2020-09-06
79845,14,,7.013846674645842e-06,0.0,2020-09-06
79848,0,,0.0012890463366278368,0.0,2020-09-06
79849,16,2.6944388625443714,1.297648668081227,1.7649069470589702,2020-09-06
79851,0,,0.0002240778977221015,0.0,2020-09-06
79853,15,2.427436343652684,0.30887409333507504,0.20009851364276585,2020-09-06
79855,2,,6.408392817787615e-07,0.0,2020-09-06
79901,16,2.6944388625443714,4.1006718571122445,3.9309892165764126,2020-09-06
79902,11,2.6944388625443714,3.8365061977213455,3.316227695802828,2020-09-06
79903,21,2.6944388625443714,4.049467677976546,4.209459370570616,2020-09-06
79904,17,2.6944388625443714,3.662859620027643,2.887033419653841,2020-09-06
79905,20,2.6944388625443714,4.028184121718698,4.07688606519864,2020-09-06
79906,12,2.6944388625443714,3.545305990064461,3.6625440131611415,2020-09-06
79907,15,2.6944388625443714,2.9167953569183136,2.797910577119417,2020-09-06
79908,0,2.6944388625443714,3.321291950421776,3.055998513221982,2020-09-06
79911,15,2.6944388625443714,2.3305176914059045,2.3014085188752773,2020-09-06
79912,13,2.6944388625443714,3.0327306368237665,2.9723575173736076,2020-09-06
79915,10,2.6944388625443714,3.6259824583389264,3.7346049748814667,2020-09-06
79916,0,2.6944388625443714,2.647761182464424,3.2551607234449444,2020-09-06
79922,12,2.6944388625443714,3.0178271507057493,2.953677766454389,2020-09-06
79924,18,2.6944388625443714,2.9838955380856036,3.2779514830007788,2020-09-06
79925,9,2.6944388625443714,3.6536365810680973,3.7346049748814667,2020-09-06
79927,18,2.6944388625443714,2.3919734925023812,2.0342475551212087,2020-09-06
79928,19,2.6944388625443714,1.7886215904460903,2.201996035051282,2020-09-06
79930,15,2.6944388625443714,3.9265942117526658,4.0999695601836805,2020-09-06
79932,13,2.6944388625443714,2.6390603051397012,2.72071078405839,2020-09-06
79934,14,2.6944388625443714,2.536902657002641,1.6522846829956273,2020-09-06
79935,9,2.6944388625443714,3.428773468463174,3.163707324525298,2020-09-06
79936,16,2.6944388625443714,2.964582557993484,3.196909688701277,2020-09-06
79938,21,2.6944388625443714,2.5083202154351962,2.5730553031532666,2020-09-06
