ZCTA,IP_COV_DEMAND,2SFCA_60min_inpatient_beds_7_day_avg_interp,E2SFCA_inpatient_beds_7_day_avg_interp,3SFCA_inpatient_beds_7_day_avg_interp,COLLECTION_WEEK
79078,0,0.1404981146622484,0.23842377399557313,0.20726484469565226,2020-10-25
79079,75,,0.006694075653728653,0.0,2020-10-25
79080,0,0.3741173428991549,0.3712688989815006,0.04553379297940773,2020-10-25
79081,18,0.512134583563155,0.48945455869337423,0.49798739131110337,2020-10-25
79083,31,0.1404981146622484,0.2494921086949633,0.20726484469565226,2020-10-25
79084,65,2.23801212426417,1.474273951117639,0.5461369550623085,2020-10-25
79086,91,2.2875616738137197,0.46657265512023155,0.18147160602216444,2020-10-25
79087,0,2.22189349112426,1.601133589646049,0.8149379560223817,2020-10-25
79088,87,0.38778112404871967,0.16936702120929478,0.03472219571652873,2020-10-25
79092,84,0.3366601647160815,0.21308556866337025,0.025676561299579487,2020-10-25
79094,0,,0.00036952082484718,0.0,2020-10-25
79095,56,0.07746478873239436,0.034735475394410104,0.02088135593220339,2020-10-25
79096,104,0.2992874109263658,0.06029685219539699,0.07734108076121281,2020-10-25
79097,79,0.6857775076152364,0.6245183630848797,0.4874016036817759,2020-10-25
79098,0,0.3366601647160815,0.1932598673517916,0.2297963827371596,2020-10-25
79101,110,0.35277879785599126,0.4815306235762802,0.4270802396810934,2020-10-25
79102,107,0.35277879785599126,0.4936270360050417,0.5892534690024803,2020-10-25
79103,109,0.3277787978559913,0.43771182641570566,0.43495257478150984,2020-10-25
79104,106,0.3277787978559913,0.440422126047085,0.43495257478150984,2020-10-25
79106,106,0.3277787978559913,0.5281607041980196,0.5892534690024803,2020-10-25
79107,105,0.3277787978559913,0.4505478131505359,0.43495257478150984,2020-10-25
79108,109,0.3277787978559913,0.4106407549203187,0.43495257478150984,2020-10-25
79109,109,0.35277879785599126,0.4929578338621207,0.5892534690024803,2020-10-25
79110,108,0.35277879785599126,0.4372545456401706,0.4270802396810934,2020-10-25
79111,109,0.3116601647160815,0.25814953800325163,0.2374631270471967,2020-10-25
79118,107,0.3366601647160815,0.3223459077942699,0.1797007713004588,2020-10-25
79119,108,0.3366601647160815,0.48063629077553877,0.3886856294808085,2020-10-25
79121,109,0.3366601647160815,0.5312609202209323,0.5892534690024803,2020-10-25
79124,107,0.3277787978559913,0.494707728538376,0.5973710528268639,2020-10-25
79201,36,0.07746478873239436,0.3166987922970914,0.4782824858757062,2020-10-25
79225,0,0.17575538702299265,0.5202272382016805,1.161961801853631,2020-10-25
79226,105,,0.0053024485962665496,0.0,2020-10-25
79227,37,0.09829059829059829,0.03378021884791213,0.073382926426535,2020-10-25
79229,0,,1.9283085359732823e-05,0.0,2020-10-25
79230,0,0.07746478873239436,0.03852569707215702,0.02088135593220339,2020-10-25
79233,0,0.07746478873239436,0.19116671232142637,0.35001129943502823,2020-10-25
79234,0,,9.186189891739928e-05,0.0,2020-10-25
79235,77,0.07612095933263817,0.03925304987972034,0.05952444862752929,2020-10-25
79236,0,,0.0005060766794336639,0.0,2020-10-25
79237,0,0.07746478873239436,0.014069897205084623,0.02088135593220339,2020-10-25
79241,103,0.07612095933263817,0.14853336580399878,0.05952444862752929,2020-10-25
79243,0,,0.0002454270306280001,0.0,2020-10-25
79244,0,,1.6792308860828255e-05,0.0,2020-10-25
79245,74,0.07746478873239436,0.06235021191195936,0.02088135593220339,2020-10-25
79248,80,0.07746478873239436,0.017686040612080577,0.02088135593220339,2020-10-25
79250,0,0.4573853183453144,0.05469495047079973,0.03464511331479444,2020-10-25
79252,38,0.17575538702299265,0.2789808495278317,0.047132141179369196,2020-10-25
79255,0,,0.00019303946415081605,0.0,2020-10-25
79256,0,,3.7052267933199246e-06,0.0,2020-10-25
79257,0,,0.0008899560696026408,0.0,2020-10-25
79261,0,,0.002207292897139036,0.0,2020-10-25
79311,106,0.4817325410216742,0.4469268987490392,0.26103368359111534,2020-10-25
79312,0,0.427009584542103,0.12795561498590605,0.20090200844047598,2020-10-25
79313,0,0.427009584542103,0.34805766001583266,0.2851516746077841,2020-10-25
79316,32,0.7791268842630974,0.21230217284387906,0.6309732273620182,2020-10-25
79322,93,0.38126435901267625,0.04442381551868856,0.03049855742933864,2020-10-25
79323,21,0.34976156443598777,0.8378396761789099,1.4578978459634973,2020-10-25
79325,61,0.03220647669656035,0.03478163872002139,0.043785001499451526,2020-10-25
79329,108,0.4817325410216742,0.3930885792039568,0.26103368359111534,2020-10-25
79331,35,0.3533206505295182,0.2494809212370635,0.2998769382101831,2020-10-25
79336,58,0.4162653347156704,0.2534675381049683,0.296142279170374,2020-10-25
79339,54,0.427009584542103,0.202268927670138,0.3656041947074444,2020-10-25
79343,97,0.38126435901267625,0.24537973170607902,0.27376086073477773,2020-10-25
79345,0,0.4054568608721771,0.2071683915813051,0.46944811438809037,2020-10-25
79346,63,0.04574522552942682,0.023088463289102988,0.014513272820756179,2020-10-25
79347,60,0.03220647669656035,0.08695510212817938,0.1196730158809759,2020-10-25
79351,51,0.39088002787236137,0.09739065223364617,0.09852028877695213,2020-10-25
79355,40,0.34976156443598777,0.23060204037422768,0.04340201388893028,2020-10-25
79356,88,0.4682208807518067,0.04704919900920962,0.027978996403554356,2020-10-25
79357,101,0.38126435901267625,0.10851644624532734,0.03049855742933864,2020-10-25
79358,0,0.4054568608721771,0.2794104159396845,0.215318472434825,2020-10-25
79359,30,0.4057781619463612,0.5323072000985876,0.3741718598985427,2020-10-25
79360,30,0.440340373927928,0.5409481325318874,0.4388348134283782,2020-10-25
79363,103,0.4162653347156704,0.5694359088756943,0.4929659777907963,2020-10-25
79364,109,0.39480310784554273,0.3147050326074852,0.2690799906633381,2020-10-25
79370,108,,2.528540414262029e-05,0.0,2020-10-25
79371,41,0.03220647669656035,0.08100951499343775,0.11919535364799874,2020-10-25
79372,60,0.4162653347156704,0.09611045843119542,0.20250186025982742,2020-10-25
79373,93,0.42648032402087743,0.0879558067808238,0.029620998736618477,2020-10-25
79377,0,0.04521596500820121,0.14763042486452144,0.21992918359501012,2020-10-25
79379,0,0.427009584542103,0.0536156312260787,0.0899406504205176,2020-10-25
79381,114,0.42648032402087743,0.19719123857790483,0.21860938092892893,2020-10-25
79382,103,0.4162653347156704,0.5586138895450776,0.4971509304861657,2020-10-25
79401,100,0.4923862940483086,0.6787227050531834,0.679771042903752,2020-10-25
79403,108,0.4923862940483086,0.5538488743225133,0.4929659777907963,2020-10-25
79404,108,0.4923862940483086,0.5672904946186161,0.4929659777907963,2020-10-25
79406,0,0.4923862940483086,0.6688142437728497,0.679771042903752,2020-10-25
79407,94,0.4162653347156704,0.6108207153794564,0.5538467589316685,2020-10-25
79410,106,0.4923862940483086,0.665556644700503,0.679771042903752,2020-10-25
79411,106,0.4923862940483086,0.6689122351675255,0.679771042903752,2020-10-25
79412,105,0.4923862940483086,0.6226736928911454,0.719034176711063,2020-10-25
79413,103,0.4923862940483086,0.6386404377786612,0.719034176711063,2020-10-25
79414,106,0.4923862940483086,0.6449106237403969,0.719034176711063,2020-10-25
79415,109,0.4923862940483086,0.6898494060291317,0.679771042903752,2020-10-25
79416,100,0.4923862940483086,0.6679473611964983,0.679771042903752,2020-10-25
79423,101,0.4162653347156704,0.48426185349729167,0.4971509304861657,2020-10-25
79424,100,0.4162653347156704,0.5574857614178395,0.4971509304861657,2020-10-25
79501,5,1.8536024599413223,5.496619636713055,7.059766755620326,2020-10-25
79502,5,0.11848341232227488,0.022219142174351315,0.031978821302107524,2020-10-25
79504,1,2.0314153439153437,5.522723757205928,7.060320616741442,2020-10-25
79505,0,0.20986722433271876,0.12829587566552814,0.0467411331277974,2020-10-25
79506,0,1.3801691870791648,0.37844029269404394,0.7957084129366195,2020-10-25
79508,0,1.7351190476190474,9.239636895574625,18.626871367142176,2020-10-25
79510,0,2.0314153439153437,7.313101029571149,10.396448777389903,2020-10-25
79511,14,0.43695652173913047,0.7967696197730124,1.0732740657327202,2020-10-25
79512,13,0.7309615016280406,1.0300527010941956,1.679015327249658,2020-10-25
79517,0,0.08695652173913043,0.03772478628350616,0.012861630248848697,2020-10-25
79520,1,1.346365203805388,0.3568791851563825,0.36341457237974456,2020-10-25
79521,10,0.20986722433271876,0.5649493843540798,0.7043990793494012,2020-10-25
79525,0,2.060650918091102,9.539617622384581,13.91781469762545,2020-10-25
79526,38,0.500526719019345,0.5259184164154529,0.20315491169850758,2020-10-25
79527,0,0.2934782608695652,0.29776476173801775,0.20315491169850758,2020-10-25
79528,0,,0.00031892504627910903,0.0,2020-10-25
79529,86,0.20986722433271876,0.12983867572762364,0.0467411331277974,2020-10-25
79530,0,1.9684523809523808,7.048871367360012,10.190137869325971,2020-10-25
79532,15,0.7309615016280406,1.086438562187212,1.1758627355964517,2020-10-25
79535,0,0.4135701972802145,0.30963431856965046,0.8558384003104959,2020-10-25
79536,0,2.148689244899262,8.299435832938894,7.39003946195565,2020-10-25
79541,0,1.9684523809523808,5.704885735428398,10.190137869325971,2020-10-25
79543,0,0.29400497988891017,0.3229793793292651,0.07027081177614916,2020-10-25
79545,14,2.2356457666383927,1.4435150205692244,1.4463577314562541,2020-10-25
79546,21,0.29400497988891017,0.1313119513534958,0.06421430063239075,2020-10-25
79547,0,0.11848341232227488,0.3948232671046396,0.5360259570638976,2020-10-25
79549,53,0.500526719019345,0.4576706364983359,0.2788833598328313,2020-10-25
79553,11,1.8536024599413223,1.0494375015592592,0.4575001010672602,2020-10-25
79556,11,2.2356457666383927,1.971612830836448,2.2637691367611987,2020-10-25
79560,0,0.20704845814977973,0.19308513388234314,0.11556697101593282,2020-10-25
79561,0,2.148689244899262,5.9927248886596605,3.8284539824757107,2020-10-25
79562,0,1.9684523809523808,6.919487527878426,10.190137869325971,2020-10-25
79563,0,1.9421675057688272,12.71170840846016,19.341094350676126,2020-10-25
79565,0,0.7309615016280406,0.8640547388780194,1.1280418787156776,2020-10-25
79566,0,1.9421675057688272,1.5958920087762536,0.21380569918059056,2020-10-25
79567,23,2.1755008391021606,0.8752860714224656,0.09848768577905748,2020-10-25
79601,2,1.9421675057688272,14.141822959464978,22.543608509267493,2020-10-25
79602,0,1.9421675057688272,14.988710567466986,19.341094350676126,2020-10-25
79603,0,1.9421675057688272,15.762049745516984,22.543608509267493,2020-10-25
79605,1,1.9421675057688272,16.02770353112656,22.00256190504507,2020-10-25
79606,2,1.9421675057688272,14.607563508561357,24.68402136273949,2020-10-25
79607,0,1.9421675057688272,12.744071550673581,19.341094350676126,2020-10-25
79701,55,1.5695462876794781,1.6125341616333686,1.3092481877289384,2020-10-25
79703,56,1.6255628851898516,1.752930265801467,1.3092481877289384,2020-10-25
79705,56,1.6255628851898516,1.367435984750448,1.370015813865364,2020-10-25
79706,49,1.5695462876794781,1.3802976438879475,1.4706230922306895,2020-10-25
79707,53,1.6255628851898516,1.5186265354498938,1.3092481877289384,2020-10-25
79713,0,0.2649969945902625,0.4080443454363453,0.12323033573026251,2020-10-25
79714,18,1.4727980054937773,0.7486702037155647,1.4693645280488608,2020-10-25
79718,0,0.5454545454545454,0.05269865225772891,0.06677265500794914,2020-10-25
79720,26,0.9541633618198708,1.4070244788520185,2.838338297820696,2020-10-25
79730,0,0.7073042564372044,0.18348148232460368,0.09001138720745433,2020-10-25
79731,34,1.0183165879542677,0.23766699214592427,0.11544192876161104,2020-10-25
79733,0,0.23043478260869565,0.764747177610441,1.1725995782150596,2020-10-25
79734,4,0.9722222222222222,0.36196352335398346,0.15948790278832595,2020-10-25
79735,18,0.5454545454545454,1.525671968319742,1.5294117647058825,2020-10-25
79739,0,,0.00014334324428511824,0.0,2020-10-25
79741,0,1.5569778135638148,1.057967328551353,0.9478927484519077,2020-10-25
79742,0,0.7073042564372044,0.4285245755096378,0.9213497661453445,2020-10-25
79743,0,0.7073042564372044,0.0876998936551621,0.09001138720745433,2020-10-25
79744,41,,0.005602724081518762,0.0,2020-10-25
79745,47,0.16184971098265896,0.2126823574194019,0.10075449132667756,2020-10-25
79748,0,0.747641622689436,0.527591174192143,0.9861957220172796,2020-10-25
79749,0,1.1151495091247674,0.4436676865818828,0.02877540972644777,2020-10-25
79752,37,0.5454545454545454,0.062361102181371454,0.06677265500794914,2020-10-25
79754,0,,8.41317205080176e-05,0.0,2020-10-25
79756,21,1.0183165879542677,1.2706165629357387,2.3070165560040765,2020-10-25
79758,37,1.395128102581156,1.110227926633095,0.944108734915637,2020-10-25
79761,31,1.5569778135638148,2.2825783353746436,2.365992136183551,2020-10-25
79762,33,1.5569778135638148,2.2092252043828595,2.365992136183551,2020-10-25
79763,32,1.5569778135638148,1.9653803716653186,2.167064524669761,2020-10-25
79764,37,1.5569778135638148,1.9683565200832966,2.167064524669761,2020-10-25
79765,35,1.5569778135638148,1.7205131088282641,1.7023396847998358,2020-10-25
79766,34,1.5569778135638148,1.6989519318611146,1.809100763278869,2020-10-25
79772,42,0.16184971098265896,0.07507531413701404,0.11325011940695952,2020-10-25
79778,0,,0.005122851527712126,0.0,2020-10-25
79782,53,1.6041084996610449,1.1361809915593575,0.4445662009911352,2020-10-25
79788,0,1.0183165879542677,0.9341813126322109,1.6277497480983272,2020-10-25
79821,63,0.5318612751071099,0.2685696163214776,0.35781871212031996,2020-10-25
79830,23,0.9722222222222222,1.4405828293792167,1.4315937940761638,2020-10-25
79835,78,0.5318612751071099,0.37395134858190004,0.4812785884405051,2020-10-25
79836,77,0.5318612751071099,0.26115215512159995,0.3199563911381885,2020-10-25
79837,0,,1.7740462686988142e-06,0.0,2020-10-25
79838,93,0.5318612751071099,0.15570186170130015,0.02014799934347075,2020-10-25
79839,35,0.08308977035490606,0.006535449236789322,0.027034530740920017,2020-10-25
79843,9,0.9722222222222222,0.044158529803094655,0.15948790278832595,2020-10-25
79845,15,,5.151517625468963e-06,0.0,2020-10-25
79848,0,,0.0009854605286191156,0.0,2020-10-25
79849,100,0.5318612751071099,0.247608135331271,0.3199563911381885,2020-10-25
79851,91,,4.231679001137994e-05,0.0,2020-10-25
79853,97,0.47927621103287216,0.05834491046483074,0.03903518891266,2020-10-25
79855,37,,4.1861635716970506e-07,0.0,2020-10-25
79901,87,0.5318612751071099,0.793851434954183,0.7614563415955706,2020-10-25
79902,69,0.5318612751071099,0.7467488392207355,0.6628355083025361,2020-10-25
79903,116,0.5318612751071099,0.7811802318354818,0.8188125971804291,2020-10-25
79904,112,0.5318612751071099,0.7060372569628616,0.5609586404963045,2020-10-25
79905,116,0.5318612751071099,0.774612954884255,0.793024798099307,2020-10-25
79906,72,0.5318612751071099,0.6812024698564855,0.6879588161822288,2020-10-25
79907,72,0.5318612751071099,0.5585321243432843,0.5226515770667738,2020-10-25
79908,4,0.5318612751071099,0.6375623260213292,0.5937890291347151,2020-10-25
79911,67,0.5318612751071099,0.45776158264676714,0.4626802015541319,2020-10-25
79912,72,0.5318612751071099,0.5950599441041174,0.5952065108594489,2020-10-25
79915,71,0.5318612751071099,0.6940107384085235,0.7049989051137104,2020-10-25
79916,0,0.5318612751071099,0.5067525096303057,0.5968848961685362,2020-10-25
79922,85,0.5318612751071099,0.5908990347458531,0.5766599753505341,2020-10-25
79924,107,0.5318612751071099,0.5746630673500739,0.63060772944477,2020-10-25
79925,58,0.5318612751071099,0.7015457845605054,0.7049989051137104,2020-10-25
79927,107,0.5318612751071099,0.4585324027188762,0.40328410158698536,2020-10-25
79928,104,0.5318612751071099,0.34172815948552887,0.4217844988456827,2020-10-25
79930,104,0.5318612751071099,0.758971099041023,0.7941888542420479,2020-10-25
79932,77,0.5318612751071099,0.518144781781018,0.5526625308032439,2020-10-25
79934,68,0.5318612751071099,0.48713915042478606,0.32510350301183655,2020-10-25
79935,69,0.5318612751071099,0.6585325000340484,0.6171973072932756,2020-10-25
79936,102,0.5318612751071099,0.5694450444661363,0.6076431831435251,2020-10-25
79938,113,0.5318612751071099,0.48181793769221176,0.5152720071193156,2020-10-25
