ZCTA,IP_COV_DEMAND,2SFCA_60min_inpatient_beds_7_day_avg_interp,E2SFCA_inpatient_beds_7_day_avg_interp,3SFCA_inpatient_beds_7_day_avg_interp,COLLECTION_WEEK
78109,4,2.6069051253025597,2.534237582830447,2.8917161689133035,2021-10-17
78112,18,2.452448073052743,1.4083736272221077,1.3136139826817188,2021-10-17
78113,0,0.8686468105961269,0.35864508052863264,0.5486184911751287,2021-10-17
78114,15,2.452448073052743,0.8399388738530886,0.6554060247597986,2021-10-17
78116,0,0.23512875839950265,0.2614025602423512,0.626987313983559,2021-10-17
78118,3,0.5074091230715355,0.7428016695987777,1.6417375310518862,2021-10-17
78119,2,0.5074091230715355,0.8687815118415723,2.0299962984772884,2021-10-17
78121,19,2.322672143584183,0.38342138679255366,0.23966451403386219,2021-10-17
78122,0,0.7731151916727943,0.7198304278565938,2.0312363021201305,2021-10-17
78123,6,2.5493653129143823,1.5591935511886705,4.531275059507441,2021-10-17
78124,13,2.567993587733371,1.4596088225244783,2.641601892050218,2021-10-17
78130,7,3.3411768689108134,2.2746993084406046,5.748272291118437,2021-10-17
78132,5,2.5166757564050832,1.278514558206139,4.433669086299243,2021-10-17
78133,7,0.21663521297553887,0.12902587041362512,0.23885778145703335,2021-10-17
78140,9,0.6587654788845916,0.4975514677410461,0.18648193134381205,2021-10-17
78141,0,0.4335226539305538,0.3386719784774787,0.11999134658073507,2021-10-17
78146,0,0.5074091230715355,1.0318695630661892,0.9023830576350356,2021-10-17
78147,56,1.81007380916322,0.6061920526679262,0.6391745737283312,2021-10-17
78148,4,2.567993587733371,2.4164500627842154,2.6118479263193253,2021-10-17
78151,12,0.8188845329076011,0.440815054678329,0.6715570349816053,2021-10-17
78152,32,2.4245880566173406,1.0003582771988444,0.22722612310362444,2021-10-17
78154,5,2.567993587733371,1.9348900331050107,1.745751767086436,2021-10-17
78155,15,2.404150346250381,2.038757933015818,6.882213788178035,2021-10-17
78159,0,0.7721675407402616,0.45219163056031436,0.14994205435022898,2021-10-17
78160,12,1.0717384023732428,0.31199343720749334,0.3740341646111484,2021-10-17
78161,0,2.313059588368826,0.4617440374515392,0.48236652443453115,2021-10-17
78162,0,0.5074091230715355,1.1111480943758476,1.5064626492183721,2021-10-17
78163,28,2.2660118983299697,1.019019744495724,0.4590685809350946,2021-10-17
78164,10,1.8758994057239309,0.6464109834116667,0.859228589025846,2021-10-17
78201,40,2.4559123885247427,4.054274151944488,4.560023376236337,2021-10-17
78202,27,2.4559123885247427,3.552543909546061,4.092174974693624,2021-10-17
78203,13,2.4559123885247427,3.540604081763392,3.950491049088981,2021-10-17
78204,39,2.4936927899415076,3.6533704990859883,4.125164082039686,2021-10-17
78205,19,2.4559123885247427,3.832133795349939,3.7794135419327057,2021-10-17
78207,41,2.4179585931452046,3.6834901483650637,3.7794135419327057,2021-10-17
78208,85,2.4559123885247427,3.712458132582327,4.144216097039844,2021-10-17
78209,19,2.4447505417464575,3.345819767929003,3.5985707903584108,2021-10-17
78210,20,2.4559123885247427,3.3239373102282737,3.137816223541353,2021-10-17
78211,22,2.45573899456197,2.9493568864600435,2.5911943133942645,2021-10-17
78212,25,2.4559123885247427,3.9093869250469453,3.6628276165398597,2021-10-17
78213,52,2.405764895899374,3.8497931357165456,4.034664673972275,2021-10-17
78214,31,2.45573899456197,3.117410364959855,3.2358196308442233,2021-10-17
78215,0,2.4559123885247427,3.85207060440654,3.659565963556833,2021-10-17
78216,28,2.405764895899374,3.6040853860346656,3.2015240358811194,2021-10-17
78217,21,2.5267726251809393,3.0511883529370736,3.4517882931518744,2021-10-17
78218,15,2.5769201178063077,3.3739219987719347,3.3987977701389873,2021-10-17
78219,19,2.4447505417464575,2.9733508898012233,2.454375217616618,2021-10-17
78220,28,2.4858973960209947,3.040944511505739,2.4398860030593417,2021-10-17
78221,21,2.45573899456197,2.5394270946034925,2.840971384878553,2021-10-17
78222,21,2.4447505417464575,2.300610858061942,2.598651248495919,2021-10-17
78223,24,2.540005837239693,3.000533337084821,2.3476458296569866,2021-10-17
78224,28,2.45573899456197,2.7947092912138087,2.5911943133942645,2021-10-17
78225,27,2.45573899456197,3.4080797396963196,4.020413924423992,2021-10-17
78226,94,2.45573899456197,3.3547703301129514,3.592615158344556,2021-10-17
78227,36,2.45573899456197,3.0787066729397234,3.2964725356562194,2021-10-17
78228,41,2.4179585931452046,3.8554581683365154,3.7789301541641165,2021-10-17
78229,48,2.2936035852503505,4.042150862510357,4.112146061330132,2021-10-17
78230,44,2.2936035852503505,3.789885474336968,4.019983217695464,2021-10-17
78231,39,2.2824417384720657,3.3956293639005177,3.0029399174760663,2021-10-17
78232,20,2.3946030491210886,2.879113381323544,3.559979964732712,2021-10-17
78233,8,2.5267726251809393,2.7771228085724147,2.9140087754040738,2021-10-17
78234,0,2.4447505417464575,2.9159377486264275,2.394016526963612,2021-10-17
78235,37,2.4179585931452046,2.6835527498179332,2.8025757589807063,2021-10-17
78237,44,2.4179585931452046,3.4328238643510374,3.2391931339139424,2021-10-17
78238,42,2.2556497898708128,3.7199141983633903,4.390733734039874,2021-10-17
78239,9,2.4447505417464575,2.7461100243629355,2.473092675793876,2021-10-17
78240,47,2.2556497898708128,3.761547136069936,4.141217789480374,2021-10-17
78242,39,2.2671817665042817,2.695603100832654,2.502438121024346,2021-10-17
78244,16,2.4747355492427094,2.429921639433249,3.1802502256097442,2021-10-17
78245,35,2.217034273878913,2.495349514980222,2.0201883347163725,2021-10-17
78247,23,2.3946030491210886,2.3244362913353465,1.7398569066166538,2021-10-17
78248,30,2.3946030491210886,2.9123609467801135,2.8658391095297446,2021-10-17
78249,54,2.2556497898708128,3.3044593204124,3.047659040152641,2021-10-17
78250,48,2.2556497898708128,2.7642002080664825,2.7834719972672675,2021-10-17
78251,34,2.2556497898708128,2.925593109438429,3.1118732868146184,2021-10-17
78252,37,2.2671817665042817,2.336458581355785,1.6510059341335133,2021-10-17
78253,34,2.179253872462148,1.632549778137969,1.7880891165761394,2021-10-17
78254,41,2.2556497898708128,2.1519369175646412,1.6355120290159997,2021-10-17
78255,51,2.151662185541767,1.7260468060700958,1.4238823379949732,2021-10-17
78256,47,2.2556497898708128,2.7729388279733453,2.7701100650544226,2021-10-17
78257,50,2.5167833931096792,2.9898719304774217,2.756540268707986,2021-10-17
78258,24,2.3946030491210886,2.379341754741564,1.7354708337717468,2021-10-17
78259,38,2.3946030491210886,2.152040287202237,1.9214977699512672,2021-10-17
78260,23,2.2280581029504316,1.440228457816969,0.7828719089117552,2021-10-17
78261,23,2.2280581029504316,1.253517533239963,1.096792548812911,2021-10-17
78263,41,2.4067967463669198,1.216409506120492,1.516940094287132,2021-10-17
78264,27,2.2182395183092316,1.0808854896916167,0.8530003562966066,2021-10-17
78266,41,2.5267726251809393,1.190990668499103,0.5785778490010756,2021-10-17
78330,0,4.130581566321003,4.3270421990692585,4.556843135749798,2021-10-17
78332,4,4.130581566321003,4.630128925654344,6.590412836244088,2021-10-17
78336,8,2.2535211267605635,1.8647239055207592,1.2485393200475594,2021-10-17
78339,0,4.130581566321003,3.9069638710861665,2.1091223446018827,2021-10-17
78340,0,2.2535211267605635,0.9517494183208571,0.28226198970430116,2021-10-17
78341,0,1.8770604395604396,0.6127078918906846,0.3381155007357315,2021-10-17
78343,0,1.8770604395604396,4.408460160303898,4.937373755622026,2021-10-17
78344,0,,0.029139931463011953,0.0,2021-10-17
78351,0,4.130581566321003,4.525746606393891,4.308611087199649,2021-10-17
78352,0,4.499513605155954,1.934331443707651,0.12826639103599735,2021-10-17
78353,0,,0.04768206053273695,0.0,2021-10-17
78355,3,1.8770604395604396,0.4931417295734052,0.3381155007357315,2021-10-17
78357,2,0.43956043956043955,0.37380179154388077,0.3477632614816059,2021-10-17
78358,1,2.2535211267605635,0.5562578516172548,0.28226198970430116,2021-10-17
78359,0,2.622453165595515,3.6404515186116253,3.3927465710335225,2021-10-17
78361,0,,0.001984979278479969,0.0,2021-10-17
78362,0,2.2535211267605635,2.1667668802118185,3.257225212899981,2021-10-17
78363,6,1.8770604395604396,5.541969998129487,7.223296185743379,2021-10-17
78368,1,3.0620136051559546,0.9015613170418735,0.2654123606431283,2021-10-17
78369,0,3.5342465753424657,0.09808241721054238,0.3511013049935415,2021-10-17
78370,0,4.499513605155954,2.013117184263826,1.119850099472173,2021-10-17
78372,1,2.693081566321003,1.4535339847457023,2.2463471031224427,2021-10-17
78373,0,2.2535211267605635,0.5798986622891186,0.28226198970430116,2021-10-17
78374,1,2.622453165595515,4.389223550313114,5.185643190113828,2021-10-17
78375,7,1.8770604395604396,1.260119750270783,0.3381155007357315,2021-10-17
78376,0,,0.013609579706742835,0.0,2021-10-17
78377,0,4.377212885719104,0.3972086088042738,0.36560598535960953,2021-10-17
78379,3,1.4375,1.5930491787869465,0.3284677399898571,2021-10-17
78380,1,4.130581566321003,4.316751124209253,3.1478391813710176,2021-10-17
78382,10,2.2535211267605635,0.5750668504904279,0.28226198970430116,2021-10-17
78383,4,3.0620136051559546,0.7846344581032053,0.2654123606431283,2021-10-17
78384,1,1.8770604395604396,2.464019895901868,2.841610505992799,2021-10-17
78385,0,1.4375,2.2786414081840975,2.948388999432765,2021-10-17
78387,9,3.0620136051559546,1.2607479163840005,0.2654123606431283,2021-10-17
78389,5,2.744500409690003,1.0407674416614736,1.62422190079026,2021-10-17
78390,0,2.622453165595515,2.4418354874411334,3.1486279986511905,2021-10-17
78393,0,0.9463968275673459,0.14027935105006625,0.13818016927732227,2021-10-17
78401,0,2.693081566321003,6.065520688122748,6.853656083444007,2021-10-17
78404,0,2.693081566321003,6.203996085199725,6.853656083444007,2021-10-17
78405,3,4.130581566321003,6.015261739631845,6.7790622047218845,2021-10-17
78406,0,4.130581566321003,4.5162701053683545,5.189116878978987,2021-10-17
78407,0,4.130581566321003,5.396797334212128,4.803955129500193,2021-10-17
78408,0,4.130581566321003,5.547248836798734,4.803955129500193,2021-10-17
78409,0,4.130581566321003,4.460808091870765,5.189116878978987,2021-10-17
78410,1,4.499513605155954,3.661108720346326,2.358619779940635,2021-10-17
78411,3,2.693081566321003,6.0950853646353975,6.39909483163718,2021-10-17
78412,1,2.693081566321003,5.571611651288712,6.471181358123565,2021-10-17
78413,1,4.130581566321003,5.30665580027475,4.2278650188768,2021-10-17
78414,6,2.2535211267605635,4.925441741149414,4.334156157303557,2021-10-17
78415,2,4.130581566321003,5.81891703120369,6.334250900342879,2021-10-17
78416,0,2.693081566321003,5.7503864684846375,6.7790622047218845,2021-10-17
78417,0,4.130581566321003,5.407683189784829,4.6039992171079085,2021-10-17
78418,9,2.2535211267605635,3.6596461199363093,4.998952684852302,2021-10-17
78501,12,6.768800397735077,9.872922177746924,9.501968784408902,2021-10-17
78503,14,6.768800397735077,9.2987419881555,8.578776315340592,2021-10-17
78504,18,6.420586112020791,9.514927001737782,11.811987818444162,2021-10-17
78516,12,7.121617039855843,9.35297683407595,8.343670105683708,2021-10-17
78520,14,2.8346889952666157,5.345831708051608,6.736369501665538,2021-10-17
78521,13,2.8346889952666157,4.9413454276471995,6.281456570162928,2021-10-17
78526,12,2.8346889952666157,5.389636891508823,5.553546873429626,2021-10-17
78535,0,8.261744428390875,4.148334533631591,3.429529241976694,2021-10-17
78537,17,8.261744428390875,8.284687239495764,8.38401092843873,2021-10-17
78538,8,6.420586112020791,3.8814070468787585,5.360314772280526,2021-10-17
78539,18,6.420586112020791,9.684076067666167,11.554164683316078,2021-10-17
78541,26,6.420586112020791,7.5019885334595,8.225145837917376,2021-10-17
78542,19,6.420586112020791,7.845882010642196,8.217217933606518,2021-10-17
78543,12,7.121617039855843,5.579223857730597,6.574030816993301,2021-10-17
78545,0,0.3482142857142857,0.6202791639113489,1.2653246435757721,2021-10-17
78548,7,5.775269718838544,1.4984181430618113,0.9983068316755354,2021-10-17
78549,31,6.058762750197429,2.428585738944895,0.5120622393095323,2021-10-17
78550,5,8.261744428390875,4.262549473867892,4.4049066375034585,2021-10-17
78552,2,8.261744428390875,5.163097087203421,3.429529241976694,2021-10-17
78557,15,6.420586112020791,6.2135258679409695,5.367797058512094,2021-10-17
78558,3,6.420586112020791,6.54097564337631,7.715884954855997,2021-10-17
78559,6,8.261744428390875,5.351751686257605,5.292128464651218,2021-10-17
78560,6,6.406977035911715,4.489797757851216,3.376204996356303,2021-10-17
78562,0,8.261744428390875,4.227877355180624,4.957654983375895,2021-10-17
78563,0,,0.06365746858308069,0.0,2021-10-17
78564,0,0.3482142857142857,0.26495335774724155,0.14096454915167753,2021-10-17
78566,10,2.8346889952666157,4.157058403367882,3.623463299419269,2021-10-17
78567,0,8.261744428390875,3.6928268440534464,3.298901099434292,2021-10-17
78569,7,5.973017525525982,1.3210185882464534,1.5973424435268317,2021-10-17
78570,16,8.261744428390875,4.116918602037146,4.873395702442542,2021-10-17
78572,9,6.768800397735077,7.125594289279989,5.834214629237996,2021-10-17
78573,11,6.406977035911715,7.448034144605394,8.502996859039436,2021-10-17
78574,12,6.406977035911715,6.309769817609668,4.578457059917773,2021-10-17
78575,11,2.8346889952666157,5.024880276031644,5.199142058247908,2021-10-17
78576,5,6.406977035911715,2.7767395256741403,2.2506699995844737,2021-10-17
78577,15,6.768800397735077,9.659593570869314,8.377097102089408,2021-10-17
78578,12,2.2029816781934453,1.5433298887866542,0.31577768756891733,2021-10-17
78580,8,2.8346889952666157,0.7377250135597072,0.3562437700845982,2021-10-17
78582,8,5.775269718838544,1.7861560223569823,1.939183917216518,2021-10-17
78583,10,2.8346889952666157,1.1876398636069472,1.9396492427760086,2021-10-17
78584,7,0.8957647179909427,1.3686581141492324,2.246971702206066,2021-10-17
78586,5,8.261744428390875,5.180035202449505,4.64262243289713,2021-10-17
78589,13,7.121617039855843,9.816895815176675,8.570250038528178,2021-10-17
78590,0,0.36182336182336183,0.11005265387181931,0.27402396509934124,2021-10-17
78592,0,8.261744428390875,3.405795810044339,2.5581233626295226,2021-10-17
78593,3,8.261744428390875,3.3311783636064773,2.5581233626295226,2021-10-17
78595,6,6.406977035911715,2.394874986655881,1.6857126400405396,2021-10-17
78596,6,8.261744428390875,6.278207408543106,6.946932203382432,2021-10-17
78597,0,2.2029816781934453,0.6049671706602442,0.31577768756891733,2021-10-17
78598,0,,0.0019032907784589119,0.0,2021-10-17
78602,17,1.8501997380495117,0.3178305799458914,0.07617878800038,2021-10-17
78605,7,1.9143501812321488,0.5048506396866915,0.11399647527111884,2021-10-17
78606,8,0.3211254981409329,0.22389307923699941,0.12599171502468853,2021-10-17
78607,0,0.22003851111570838,0.030379922629933755,0.14098318642851537,2021-10-17
78608,0,0.6325806059217199,0.14474428196356778,0.18296257434642674,2021-10-17
78609,13,0.22003851111570838,0.12904291131644835,0.038533365488054104,2021-10-17
78610,9,2.4040801983302154,2.1088819170038584,1.8511955222771057,2021-10-17
78611,7,0.34379266393962865,0.42825740408424207,0.038068067516706716,2021-10-17
78612,16,2.3655630688003386,0.7325446950134007,0.18168709012218806,2021-10-17
78613,7,2.261296067375078,2.955949673020393,3.894001902638417,2021-10-17
78614,0,0.6647970651682387,0.43465515197058446,0.40377670622979744,2021-10-17
78615,10,2.0337596561038604,0.46694007548483224,0.5874704993941748,2021-10-17
78616,12,1.9410505979075012,0.4077633445707994,0.21729185418346042,2021-10-17
78617,22,2.3733333536747603,1.7998831418289494,1.5843779295972746,2021-10-17
78618,0,0.25205479452054796,0.16970620795115013,0.15210864135967628,2021-10-17
78619,13,2.0303550238968264,0.7521827033554866,0.8922894527002185,2021-10-17
78620,12,1.6839255782853038,0.2691864981213526,0.18583326475729814,2021-10-17
78621,14,2.061063664090097,0.7763548539854528,0.18983245874960947,2021-10-17
78622,0,2.023167908350992,1.402320776400466,1.986358330872085,2021-10-17
78623,6,0.5120164279821465,0.3902127865504358,1.1545304890867862,2021-10-17
78624,18,0.5131883977594144,1.7090332163771866,3.2238282838685213,2021-10-17
78626,8,2.724931784641774,2.226716312296367,3.456674356070607,2021-10-17
78628,8,2.792994611866905,2.215427895877427,3.545253138434446,2021-10-17
78629,6,0.9377935955905117,1.0736757404758563,0.9711903515257418,2021-10-17
78631,59,0.5131883977594144,0.4481113281017039,0.14259821590693056,2021-10-17
78632,0,0.2467667801914798,0.40582225987509774,0.590003268491329,2021-10-17
78633,7,2.7528481381272436,0.7133524143889827,0.1264189078133352,2021-10-17
78634,10,2.6245621191402964,2.275282503190424,3.153421658384517,2021-10-17
78636,3,0.7138974445753925,1.0299141606162234,1.9454004184340847,2021-10-17
78638,17,1.1967379550757176,1.171550031858607,2.3529834462894823,2021-10-17
78639,9,0.22003851111570838,0.3664827216838119,0.038533365488054104,2021-10-17
78640,10,2.4040801983302154,1.8220568090988944,3.710589140584548,2021-10-17
78641,10,2.129126491315228,1.9652471390020476,2.9128030431293617,2021-10-17
78642,13,2.2698662201496256,0.8845202960334269,0.9015922682802111,2021-10-17
78643,9,0.1519756838905775,0.07997141632632196,0.177558903085732,2021-10-17
78644,16,2.146944132127216,1.1079821063160942,0.6793857672013831,2021-10-17
78645,6,2.1400862672412284,0.5253826820143968,1.3219363188532656,2021-10-17
78648,9,1.5864766981279141,1.1646775120293298,2.0862745703553633,2021-10-17
78650,11,1.9478842911587282,0.2570871500323153,0.2115578384014422,2021-10-17
78652,22,2.2919188876811925,1.910533715989398,2.1828475342770974,2021-10-17
78653,20,2.1932332401499472,2.1351751033361617,1.6915001348034873,2021-10-17
78654,8,0.24894902979918976,1.3813845297517597,2.661853755021997,2021-10-17
78655,16,1.6341929988446815,1.1752184251330824,2.1898440530460244,2021-10-17
78656,11,2.023167908350992,1.000139150081746,1.3491040884418632,2021-10-17
78657,4,0.22003851111570838,1.1646037319934335,3.7340822167656684,2021-10-17
78659,22,1.6240594873367582,0.14726980221332045,0.09314199009531826,2021-10-17
78660,12,2.1932332401499472,2.7572268142087073,3.3206402711144896,2021-10-17
78662,34,1.0484902648546224,0.11616932922923898,0.16663639728188853,2021-10-17
78663,0,0.43294099709460687,1.3857929154038455,4.593677403961688,2021-10-17
78664,10,2.1932332401499472,3.0864594720152025,3.5189074171425103,2021-10-17
78665,11,2.6245621191402964,2.885077085165197,4.253015446289854,2021-10-17
78666,17,2.860042306668747,2.0747485296391672,3.4544576282377775,2021-10-17
78669,3,1.951262062716175,0.8876221016905793,1.3543283555349175,2021-10-17
78671,0,0.6651640816499919,0.7767485912077388,1.1610496725677655,2021-10-17
78672,14,0.0,0.005108827480571438,0.0,2021-10-17
78676,10,0.8946662352257326,0.34913364819064374,0.2632283702217659,2021-10-17
78681,9,2.6245621191402964,3.1947985791378453,4.251272564036278,2021-10-17
78701,3,2.3375679604344017,3.764932426605019,3.449819091298415,2021-10-17
78702,27,2.3375679604344017,3.553407780507062,3.1291247235104236,2021-10-17
78703,22,2.4441079930519036,3.8811815031236647,3.3906368100024706,2021-10-17
78704,17,2.4595586368287274,3.451013461902913,3.203147253748014,2021-10-17
78705,29,2.30758295293815,3.7749261812997097,3.3172338274516586,2021-10-17
78717,8,2.1932332401499472,2.88288379895137,3.890080645644416,2021-10-17
78719,2,2.449729271083425,1.7173974338534819,1.411022537090071,2021-10-17
78721,16,2.2611720430257374,3.2685235502807317,3.17403519343217,2021-10-17
78722,34,2.3375679604344017,3.790368882457747,3.3886944147713844,2021-10-17
78723,23,2.2311870355294854,3.537546191376635,3.34773846665018,2021-10-17
78724,27,2.2611720430257374,3.0525494970265976,2.6858198595820695,2021-10-17
78725,25,2.2611720430257374,2.125783127534687,2.3222264441212435,2021-10-17
78726,12,2.345208924040525,2.622379570700552,3.0516332332878973,2021-10-17
78727,17,2.2311870355294854,3.6921992290226013,3.817839390072136,2021-10-17
78728,19,2.2311870355294854,3.5423461980357973,4.083169269159528,2021-10-17
78729,7,2.1932332401499472,3.143319818270252,2.914108428062407,2021-10-17
78730,0,2.1932332401499472,2.1641232896213096,2.2337789252491076,2021-10-17
78731,27,2.2311870355294854,3.5772985231275647,3.020861744030829,2021-10-17
78732,5,2.345208924040525,1.7327765489585594,1.708740239998408,2021-10-17
78733,0,2.337513646666853,2.2551114300585007,1.5875734834508417,2021-10-17
78734,4,2.345208924040525,1.37517746678955,0.7212750035528465,2021-10-17
78735,19,2.3831627194200626,2.6232833485397817,2.1407961554866337,2021-10-17
78736,14,2.337513646666853,2.229359374604007,1.8773705057351535,2021-10-17
78737,10,2.337513646666853,1.4287549719940036,0.8308969863002286,2021-10-17
78738,16,2.299559851287315,1.1988287239980737,0.6495582879909547,2021-10-17
78739,10,2.4139095640755177,2.435229526520736,2.0254470475765975,2021-10-17
78741,13,2.3375679604344017,3.2065559814473916,3.021862490652804,2021-10-17
78742,0,2.322117316657578,2.56734297466055,2.480425646942614,2021-10-17
78744,18,2.3375679604344017,2.9019357270786887,2.632486079594206,2021-10-17
78745,19,2.4895436443249794,2.8561107955202396,2.6209800688298897,2021-10-17
78746,22,2.3831627194200626,2.88825113381187,2.596603836090371,2021-10-17
78747,15,2.2919188876811925,2.3423949137637754,2.1806807260966226,2021-10-17
78748,17,2.2919188876811925,2.3456803614706754,2.2096180867757313,2021-10-17
78749,24,2.4595586368287274,2.6682733490119386,2.2085695994453447,2021-10-17
78750,19,2.1932332401499472,2.937815927943099,3.0674397438167027,2021-10-17
78751,23,2.292132309161326,3.784552182816015,3.3817729567053747,2021-10-17
78752,17,2.2311870355294854,3.9011914397623997,3.712679445276946,2021-10-17
78753,23,2.2311870355294854,3.9270521973735057,4.001991607193476,2021-10-17
78754,14,2.2311870355294854,2.956239742540765,3.1457133994677733,2021-10-17
78756,22,2.2311870355294854,3.6769778006597913,3.4069187709567688,2021-10-17
78757,26,2.2311870355294854,3.737665906496258,3.503658077727202,2021-10-17
78758,20,2.2311870355294854,3.6183901684600084,3.580973516384938,2021-10-17
78759,9,2.2311870355294854,3.58651050813054,3.580973516384938,2021-10-17
78801,17,0.17203141199567643,0.6482251002239248,0.807693185191946,2021-10-17
78827,3,1.4242424242424243,0.4187029960195119,0.3231600023278101,2021-10-17
78828,0,,0.005372407841462818,0.0,2021-10-17
78829,0,0.41077117875536845,0.11751604319651529,0.030884414945396364,2021-10-17
78830,0,0.24990161353797719,0.12890755988182687,0.11386294352635537,2021-10-17
78832,30,1.0338854382332643,0.32050884537949886,0.05481766025027612,2021-10-17
78833,14,0.1608695652173913,0.028826846545741334,0.03828617298387321,2021-10-17
78834,41,1.4242424242424243,0.7126953915669748,0.31172147380730797,2021-10-17
78839,41,1.5851119894598156,0.4559788144108943,0.23725762000143785,2021-10-17
78840,33,0.873015873015873,1.449863399492456,1.6342352359772672,2021-10-17
78850,0,0.17203141199567643,0.15132988673102554,0.25226482274478457,2021-10-17
78852,9,1.4242424242424243,10.051933992194334,13.042544331283082,2021-10-17
78860,0,1.4242424242424243,2.602772358377619,0.3039258830487357,2021-10-17
78861,69,2.259188498766872,0.25131054004036213,0.2871810816542548,2021-10-17
78870,26,0.17203141199567643,0.5112807043867299,0.6065087248797167,2021-10-17
78872,5,1.5851119894598156,0.6248281440188815,0.33642319984613445,2021-10-17
78873,11,,0.004003832214855646,0.0,2021-10-17
78877,0,2.0851370851370854,4.184606982948246,4.806647943621353,2021-10-17
78879,0,0.1608695652173913,0.008495081772042296,0.03828617298387321,2021-10-17
78880,19,,0.00018092718698647795,0.0,2021-10-17
78881,28,0.17203141199567643,0.2862952079326325,0.2427954381770578,2021-10-17
78884,33,,0.006852510247459795,0.0,2021-10-17
78886,0,0.194980681859118,0.12871588372755183,0.127675237673845,2021-10-17
78932,0,0.03787878787878788,0.030520386107793916,0.003498175815711008,2021-10-17
78933,16,0.0758098223615465,0.08635177874519079,0.1370926094584305,2021-10-17
78934,37,0.4436846376047828,0.30058146788565604,0.3014425277535189,2021-10-17
78935,0,0.5305934867140554,0.2164705532835052,0.18800944919630716,2021-10-17
78938,0,0.3108525574042815,0.3328852389987795,0.43392524075277317,2021-10-17
78940,0,0.0758098223615465,0.12517990449485975,0.011659497235114336,2021-10-17
78941,0,0.5520129020874313,0.31101017105745676,0.0839328291965315,2021-10-17
78942,11,0.0758098223615465,0.1848820010173203,0.2599820936685948,2021-10-17
78943,0,0.4811658969750976,0.45108467650202266,0.2859787290914842,2021-10-17
78944,0,0.0758098223615465,0.035976347606475785,0.005311267720984839,2021-10-17
78945,16,0.3108525574042815,0.5274717862006032,0.5685307202140847,2021-10-17
78946,20,0.03787878787878788,0.027033514375352535,0.019198322036223507,2021-10-17
78947,2,0.08352786063199757,0.03973028934842277,0.05689822360457286,2021-10-17
78948,0,0.03787878787878788,0.11065405824285232,0.012798881357482339,2021-10-17
78949,0,0.40750423156720006,0.14001822608603273,0.031188781493674066,2021-10-17
78950,48,0.0758098223615465,0.04653211227479374,0.01457437154389292,2021-10-17
78953,0,0.9301210558639554,0.1527888307859906,0.11814963772560426,2021-10-17
78954,0,0.0758098223615465,0.07498916718812064,0.01457437154389292,2021-10-17
78956,18,0.5520129020874313,1.019778125128821,0.7507587446864555,2021-10-17
78957,12,0.8714004161837956,0.13210636505101808,0.032125650598427646,2021-10-17
78959,53,0.6641742127364546,0.41522867285903053,0.3373411185519817,2021-10-17
78962,18,0.3108525574042815,0.45504390203628536,0.2718951788913108,2021-10-17
78963,0,0.3108525574042815,0.2066282105083487,0.3108743565182325,2021-10-17
79005,6,0.26136363636363635,0.492519260560926,0.517334319564093,2021-10-17
79007,29,0.9346433958610464,0.5611359779553253,0.4178113772888892,2021-10-17
79009,48,0.05030181086519115,0.02985810201702594,0.022479349009829765,2021-10-17
79010,0,5.098252832254412,1.088114632995334,0.8629251904343656,2021-10-17
79011,0,,0.04174817178167234,0.23925764249998105,2021-10-17
79012,0,0.7658981411404205,0.28535060490460934,0.05277723772669328,2021-10-17
79013,44,4.382656501979182,4.480475692536613,0.3983203176297846,2021-10-17
79014,49,1.016080617495712,0.13413752591483308,0.15165623773673464,2021-10-17
79015,44,0.7658981411404205,0.6076620872923992,0.48094175366173925,2021-10-17
79018,0,4.382656501979182,3.310870463059045,1.6704669632396933,2021-10-17
79019,47,0.7155963302752293,0.15075004993501293,0.05538341762903787,2021-10-17
79022,12,4.382656501979182,24.142645998405683,56.05210364906989,2021-10-17
79024,0,0.26136363636363635,0.20605125248697073,0.06405483297348823,2021-10-17
79027,37,0.05030181086519115,0.07324375438745195,0.022479349009829765,2021-10-17
79029,30,5.258680639741042,2.3164762030095813,0.3648963666675024,2021-10-17
79031,16,0.021718602455146365,0.02102571096211635,0.0018606253593751831,2021-10-17
79033,0,0.26136363636363635,0.7270724868959256,0.5368405049206632,2021-10-17
79035,36,0.05030181086519115,0.1252694266090898,0.022479349009829765,2021-10-17
79036,26,0.17992641472897086,0.29643141030758635,0.3193896127866564,2021-10-17
79039,0,1.4703133114073048,0.5224829034653741,0.10135197384677366,2021-10-17
79040,0,0.26136363636363635,0.035226895401632284,0.006420770846984501,2021-10-17
79041,11,1.0093611407698193,0.6452410035638848,1.0471501171331645,2021-10-17
79042,39,0.7889020010912736,0.12447177394949976,0.06232019356679,2021-10-17
79043,0,0.07330567081604426,0.07573568317938609,0.08313052138004641,2021-10-17
79044,0,4.382656501979182,17.64904882439429,33.08148776524294,2021-10-17
79045,25,0.7658981411404205,0.4236625211224839,0.8828454777960105,2021-10-17
79052,0,0.07330567081604426,0.5038762548894198,1.3934258821798255,2021-10-17
79054,0,0.7547169811320755,2.487989415703627,4.010413817142539,2021-10-17
79057,31,0.7547169811320755,0.5040679057601958,0.23925764249998105,2021-10-17
79059,0,1.016080617495712,1.513854147198092,1.9387681666237664,2021-10-17
79061,0,0.7547169811320755,0.737065026465388,0.23925764249998105,2021-10-17
79064,26,0.09502427327119063,0.1132413586599219,0.03389749145666787,2021-10-17
