ZCTA,IP_COV_DEMAND,2SFCA_60min_inpatient_beds_7_day_avg_interp,E2SFCA_inpatient_beds_7_day_avg_interp,3SFCA_inpatient_beds_7_day_avg_interp,COLLECTION_WEEK
78071,85,0.13197515532847684,0.04060409153119759,0.027146378435478298,2021-08-08
78072,0,0.015516442797591477,0.008126751686650193,0.028326847536455257,2021-08-08
78073,93,0.7394952325053992,0.3828268650135747,0.40582278186616655,2021-08-08
78075,0,0.015516442797591477,0.02349947471758254,0.028326847536455257,2021-08-08
78076,40,,0.010541314853255039,0.0,2021-08-08
78101,69,0.8032738882826517,0.2022876144542108,0.0787251619148731,2021-08-08
78102,23,0.11645871253088537,0.5037663692250041,0.9059007493511395,2021-08-08
78107,0,0.5026439558589858,0.28870892429491873,0.2809463502823199,2021-08-08
78108,32,0.820565367766106,0.5303265304514381,0.5218959251122055,2021-08-08
78109,60,0.8415254582573423,0.7693290554346321,0.8272361839083725,2021-08-08
78112,95,0.780632758974518,0.40685910090324084,0.3537280628096515,2021-08-08
78113,56,0.232697121901018,0.07858963270478651,0.0926827459413862,2021-08-08
78114,65,0.780632758974518,0.22603558121897013,0.1698519366332056,2021-08-08
78116,0,0.0725660495779004,0.060898200856278006,0.09814958967031093,2021-08-08
78118,37,0.12015084544767038,0.17849132432202525,0.2168259174354594,2021-08-08
78119,31,0.12015084544767038,0.2359156206597907,0.2518689633459235,2021-08-08
78121,60,0.7478256648200187,0.11037515595858186,0.07348012297661158,2021-08-08
78122,0,0.2329664084212979,0.23702196516524512,0.735845941470271,2021-08-08
78123,9,0.8340550341283857,0.4760745347970249,1.5373589335260511,2021-08-08
78124,23,0.82889002957672,0.444283326691645,0.8146487498958735,2021-08-08
78130,32,1.0700255621779984,0.7046878810177777,1.5963105101109836,2021-08-08
78132,28,0.8134375599429258,0.39387177926711786,1.1881743784942211,2021-08-08
78133,32,0.06946426288167311,0.040194612600831535,0.06721008239693946,2021-08-08
78140,23,0.19681926616219286,0.16232744966001827,0.07137365515718753,2021-08-08
78141,0,0.11938778589101443,0.1140910351559554,0.05673446818732411,2021-08-08
78146,0,0.12015084544767038,0.34753903266915265,0.22636361348959483,2021-08-08
78147,67,0.5512821921648067,0.14388186629532645,0.13512501082115458,2021-08-08
78148,19,0.82889002957672,0.743214411446483,0.801185607510565,2021-08-08
78151,78,0.21090427010520463,0.1152363985326246,0.09260087358780311,2021-08-08
78152,33,0.7809537590131653,0.2953238029202347,0.07000061751415151,2021-08-08
78154,48,0.82889002957672,0.5943372665663545,0.4712159373383005,2021-08-08
78155,37,0.7795966598500774,0.6261704514908091,2.4175771031502347,2021-08-08
78159,0,0.23276697858049353,0.18449669961293297,0.05703466390316607,2021-08-08
78160,49,0.2916331430579658,0.08944935849013713,0.09815488668899543,2021-08-08
78161,0,0.7266341806690195,0.12921385000521107,0.12787252162779889,2021-08-08
78162,0,0.12015084544767038,0.3918745304339885,0.46963621513581827,2021-08-08
78163,45,0.7354371723590082,0.3196587295310274,0.16529460956754258,2021-08-08
78164,34,0.607248441167932,0.2750458889959901,0.5724444286834771,2021-08-08
78201,105,0.7942235410131431,1.2648447703930736,1.403579107232607,2021-08-08
78202,118,0.7942235410131431,1.0831250487546684,1.206345022383224,2021-08-08
78203,103,0.7942235410131431,1.078176616584913,1.137124621667347,2021-08-08
78204,120,0.8091421666912624,1.1191903903116676,1.2267213896650973,2021-08-08
78205,192,0.7942235410131431,1.1740079290048888,1.124677844079923,2021-08-08
78207,117,0.7807175280621718,1.1336422093976923,1.124677844079923,2021-08-08
78208,131,0.7942235410131431,1.135734433816473,1.2323593235163026,2021-08-08
78209,57,0.7881455400001429,1.027713122245089,1.1177242156579807,2021-08-08
78210,89,0.7942235410131431,1.0076352821114958,0.8671605918741991,2021-08-08
78211,93,0.7956361537402911,0.8972054889430638,0.7497441327149951,2021-08-08
78212,71,0.7942235410131431,1.2073125730183383,1.0996131035524874,2021-08-08
78213,104,0.7787070982155515,1.2101683203598774,1.2726695116758617,2021-08-08
78214,68,0.7956361537402911,0.945867832683744,0.9022706715544762,2021-08-08
78215,68,0.7942235410131431,1.18303881291833,1.0890136029032225,2021-08-08
78216,94,0.7787070982155515,1.1273057245711688,1.0019981938518303,2021-08-08
78217,65,0.8176843536491368,0.953137013578073,1.072072334919864,2021-08-08
78218,39,0.8332007964467283,1.0353244868627443,1.0157174400258249,2021-08-08
78219,59,0.7881455400001429,0.8977971801342544,0.7029362395804518,2021-08-08
78220,90,0.8025482028237569,0.9168026921767445,0.7050635842991516,2021-08-08
78221,72,0.7956361537402911,0.7644858298000483,0.8136195962659781,2021-08-08
78222,78,0.7881455400001429,0.684652351069872,0.664618499829836,2021-08-08
78223,82,0.8093518892956519,0.9008640965789381,0.6775727880572188,2021-08-08
78224,86,0.7956361537402911,0.8462692807326058,0.7497441327149951,2021-08-08
78225,125,0.7956361537402911,1.0420892514602782,1.1628095484965455,2021-08-08
78226,165,0.7956361537402911,1.0347641496341924,1.1117001512684845,2021-08-08
78227,100,0.7956361537402911,0.9670621750311416,1.0189932196061058,2021-08-08
78228,170,0.7807175280621718,1.2049713898086918,1.124484373527817,2021-08-08
78229,165,0.7452073062887933,1.2800038793557222,1.316598663904353,2021-08-08
78230,154,0.7452073062887933,1.2001634941871533,1.293629751238882,2021-08-08
78231,147,0.7391293052757931,1.0791810454880566,0.9381833143844717,2021-08-08
78232,71,0.7726290972025514,0.9010508734738688,1.1187601850360394,2021-08-08
78233,44,0.8176843536491368,0.8560812103488572,0.8321243532323652,2021-08-08
78234,0,0.7881455400001429,0.8850042036735282,0.6843739213250594,2021-08-08
78235,123,0.7807175280621718,0.8034598539672626,0.8005362464426852,2021-08-08
78237,132,0.7807175280621718,1.0636658312651472,1.0054583105886652,2021-08-08
78238,150,0.731701293337822,1.1789133725040588,1.4077528590134,2021-08-08
78239,33,0.7881455400001429,0.8459545219608163,0.7083130534502318,2021-08-08
78240,168,0.731701293337822,1.1995634227862195,1.3257979578802173,2021-08-08
78242,105,0.7394952325053992,0.8434026552982349,0.7171699271419848,2021-08-08
78244,47,0.7964702018107568,0.7312663166771849,0.9000080080302835,2021-08-08
78245,109,0.7239787897078077,0.7951772485281209,0.6592222344105949,2021-08-08
78247,51,0.7726290972025514,0.7252748147869953,0.5594676099435714,2021-08-08
78248,108,0.7726290972025514,0.9248780262390703,0.9494364666390668,2021-08-08
78249,141,0.731701293337822,1.052026562740697,0.9595938476178058,2021-08-08
78250,131,0.731701293337822,0.8833314431683554,0.9132870801083898,2021-08-08
78251,120,0.731701293337822,0.9237419288274635,0.9646274437028848,2021-08-08
78252,93,0.7394952325053992,0.7382543471855647,0.5095352617336516,2021-08-08
78253,108,0.7090601640296883,0.5183058006219994,0.5519925087209168,2021-08-08
78254,144,0.731701293337822,0.6938629288199585,0.5215562562977981,2021-08-08
78255,173,0.6992900300999032,0.5535336625622873,0.4857675877294645,2021-08-08
78256,193,0.731701293337822,0.8860415338476276,0.9177228411060316,2021-08-08
78257,104,0.8325708585552133,0.9536605241798172,0.9134121733016495,2021-08-08
78258,40,0.7726290972025514,0.7525744061446658,0.5685851189487562,2021-08-08
78259,45,0.7726290972025514,0.6722906362077832,0.6332364658072164,2021-08-08
78260,38,0.7219311594080369,0.45108876407411774,0.28543109742857836,2021-08-08
78261,54,0.7219311594080369,0.3924095386374035,0.41024133234146026,2021-08-08
78263,77,0.7746395270491715,0.35478888145725873,0.3856628150520882,2021-08-08
78264,73,0.7184986058142796,0.31300979436985493,0.24706236342703805,2021-08-08
78266,37,0.8176843536491368,0.3654312499001994,0.20761546223033295,2021-08-08
78330,0,1.0703557222930375,0.820633709269202,0.8091677237986595,2021-08-08
78332,19,1.0703557222930375,0.7509961161922478,1.1618996157430619,2021-08-08
78336,8,0.8383531362254766,0.8276549216777925,0.611652642621856,2021-08-08
78339,0,1.0703557222930375,0.8976816271718626,0.38826959463123845,2021-08-08
78340,0,0.8383531362254766,0.4234278192953422,0.1217599929228235,2021-08-08
78341,23,0.23200258606756102,0.09586695581401876,0.050990097877414764,2021-08-08
78343,9,0.23200258606756102,0.5344219711091128,0.6200059733326568,2021-08-08
78344,0,,0.00939905086085201,0.0,2021-08-08
78351,10,1.0703557222930375,0.6789409938339042,0.5569150829290678,2021-08-08
78352,0,1.1581800735904428,0.7593296205969219,0.04208514012238393,2021-08-08
78353,0,,0.008675524598944629,0.0,2021-08-08
78355,29,0.23200258606756102,0.0676315903248608,0.050990097877414764,2021-08-08
78357,13,0.11304347826086956,0.06232188051554354,0.06079412254239727,2021-08-08
78358,14,0.8383531362254766,0.24991855013724362,0.1217599929228235,2021-08-08
78359,0,0.9261774875228819,1.600920046279247,1.5458462605754417,2021-08-08
78361,27,,0.0004558352293758101,0.0,2021-08-08
78362,4,0.8383531362254766,0.9596332495476034,1.405076607325781,2021-08-08
78363,20,0.23200258606756102,0.6574590952092426,0.9064372313168976,2021-08-08
78368,6,1.0392209657837514,0.2900620825692588,0.09818150024625927,2021-08-08
78369,0,1.0913043478260869,0.03179200715509477,0.10660534117568093,2021-08-08
78370,1,1.1581800735904428,0.786286737448795,0.5379468763932164,2021-08-08
78372,19,0.9513966144863462,0.26824199780884983,0.41501731554791715,2021-08-08
78373,0,0.8383531362254766,0.24736677162932752,0.1217599929228235,2021-08-08
78374,1,0.9261774875228819,1.9167959500406406,2.235345225124417,2021-08-08
78375,67,0.23200258606756102,0.17058535364951616,0.050990097877414764,2021-08-08
78376,0,,0.002144042182025024,0.0,2021-08-08
78377,61,1.3895453816161347,0.14563938921973063,0.13192996514566374,2021-08-08
78379,12,0.11895910780669144,0.18393000555383543,0.041186073212432256,2021-08-08
78380,11,1.0703557222930375,1.2681456591232343,1.1655863276574392,2021-08-08
78382,4,0.8383531362254766,0.2608771799904626,0.1217599929228235,2021-08-08
78383,10,1.0392209657837514,0.17458936932693087,0.09818150024625927,2021-08-08
78384,7,0.23200258606756102,0.39392728588414133,0.49512785975537627,2021-08-08
78385,0,0.11895910780669144,0.26328010539527014,0.36969403812111806,2021-08-08
78387,4,1.0392209657837514,0.520424708624813,0.09818150024625927,2021-08-08
78389,36,0.9548118487563619,0.4063723884180096,0.5823134293874664,2021-08-08
78390,0,0.9261774875228819,1.080650055215234,1.3579321534957889,2021-08-08
78393,37,0.31578787713327144,0.05478087842696262,0.06283459303705916,2021-08-08
78401,4,0.9513966144863462,2.5820034529425513,2.955445382276869,2021-08-08
78404,3,0.9513966144863462,2.645885183889542,2.955445382276869,2021-08-08
78405,6,1.0703557222930375,2.5421649152596584,2.9221304963267576,2021-08-08
78406,0,1.0703557222930375,1.7915272237151112,2.235344101521883,2021-08-08
78407,28,1.0703557222930375,2.269001828906897,2.124849334867063,2021-08-08
78408,0,1.0703557222930375,2.3333443218884997,2.124849334867063,2021-08-08
78409,1,1.0703557222930375,1.8563172469771032,2.235344101521883,2021-08-08
78410,13,1.1581800735904428,1.4258781248404857,1.0123443908929537,2021-08-08
78411,3,0.9513966144863462,2.5868238608533214,2.7594286962543926,2021-08-08
78412,2,0.9513966144863462,2.3835813355062236,2.734805178938798,2021-08-08
78413,5,1.0703557222930375,2.2440007235248842,1.8212604095046883,2021-08-08
78414,2,0.8383531362254766,2.0965220314030097,1.8696347446304826,2021-08-08
78415,7,1.0703557222930375,2.456174152359697,2.7303935512473316,2021-08-08
78416,1,0.9513966144863462,2.4391435704039006,2.9221304963267576,2021-08-08
78417,1,1.0703557222930375,2.2827986584468816,1.9832897838675194,2021-08-08
78418,8,0.8383531362254766,1.5680594448357905,2.085087007620715,2021-08-08
78501,65,1.2752790654017296,1.7920874998024618,1.678874118018213,2021-08-08
78503,64,1.2752790654017296,1.6748715343669713,1.4549012798504677,2021-08-08
78504,67,1.2141762338070947,1.738385657094904,2.1023864240367702,2021-08-08
78516,64,1.4310249077540527,1.7156272694144525,1.4483996521407794,2021-08-08
78520,28,0.81451886020117,2.18084039533859,3.0929809306258407,2021-08-08
78521,24,0.81451886020117,2.0238368077296918,2.864330176588822,2021-08-08
78526,27,0.81451886020117,2.1663658929489475,2.5529504500025664,2021-08-08
78535,0,1.8291064425262349,1.1880319870004485,1.1484067658655577,2021-08-08
78537,64,1.8291064425262349,1.5286668954131153,1.4424545681391958,2021-08-08
78538,64,1.2141762338070947,0.7093457846498666,0.8654504612067179,2021-08-08
78539,105,1.2141762338070947,1.7676404541920523,2.042879870764939,2021-08-08
78541,98,1.2141762338070947,1.3735600692000256,1.4842550793815876,2021-08-08
78542,96,1.2141762338070947,1.426526329326286,1.4155977973311722,2021-08-08
78543,92,1.4310249077540527,1.028752594815267,1.121615493694159,2021-08-08
78545,0,0.06110283159463487,0.10985877616233423,0.24283509874993586,2021-08-08
78548,35,1.0756904139196997,0.2646219219667783,0.1883036049782697,2021-08-08
78549,0,1.1398749386469038,0.44118742726712734,0.08873987645236948,2021-08-08
78550,12,1.8291064425262349,1.27754050259106,1.5457478814060244,2021-08-08
78552,19,1.8291064425262349,1.411613284990919,1.1484067658655577,2021-08-08
78557,29,1.2141762338070947,1.1028697681856272,0.8853323557517646,2021-08-08
78558,122,1.2141762338070947,1.2031153117109925,1.2706265932005336,2021-08-08
78559,11,1.8291064425262349,1.268984380228893,1.306832079111622,2021-08-08
78560,43,1.2009777702415387,0.7963026584884227,0.5827848123922098,2021-08-08
78562,0,1.8291064425262349,0.8278595115178267,0.8086083170711508,2021-08-08
78563,0,,0.011670858027474905,0.0,2021-08-08
78564,0,0.06110283159463487,0.04700309476994931,0.027053247075589676,2021-08-08
78566,18,0.81451886020117,1.6114486367207492,1.6439553459217153,2021-08-08
78567,0,1.8291064425262349,1.1867116610754456,1.358680345709837,2021-08-08
78569,7,1.3339450407152167,0.3741571544790745,0.5805488129095016,2021-08-08
78570,34,1.8291064425262349,0.8150943113876674,0.9727121076667525,2021-08-08
78572,51,1.2752790654017296,1.2760374228915128,0.9901116112016163,2021-08-08
78573,65,1.2009777702415387,1.3633555336386194,1.4813191766251865,2021-08-08
78574,62,1.2009777702415387,1.1462464626972604,0.8168412491196825,2021-08-08
78575,23,0.81451886020117,1.9566221148216683,2.2910514561712603,2021-08-08
78576,69,1.2009777702415387,0.49726272611500716,0.3464698581688426,2021-08-08
78577,65,1.2752790654017296,1.741343815323855,1.40383801092475,2021-08-08
78578,23,0.689231503879331,0.6300202314887158,0.13930476175645226,2021-08-08
78580,12,0.81451886020117,0.20739082807557993,0.12458014853447377,2021-08-08
78582,35,1.0756904139196997,0.3160245573047033,0.37004814593475116,2021-08-08
78583,5,0.81451886020117,0.3927189442999049,0.7416416570520584,2021-08-08
78584,36,0.17391129222918247,0.2424549662698627,0.4312620716076037,2021-08-08
78586,15,1.8291064425262349,1.7738508774608526,1.9389645814201477,2021-08-08
78589,68,1.4310249077540527,1.7862663902275868,1.4375296301595863,2021-08-08
78590,0,0.07430129516019086,0.03051222434506558,0.10536019747673951,2021-08-08
78592,0,1.8291064425262349,0.8277415997529056,0.6304875344134393,2021-08-08
78593,22,1.8291064425262349,0.7942958346819405,0.6304875344134393,2021-08-08
78595,81,1.2009777702415387,0.42502657154162216,0.32311131720682396,2021-08-08
78596,49,1.8291064425262349,1.1837768133841753,1.1832364961485582,2021-08-08
78597,24,0.689231503879331,0.2520213639574515,0.13930476175645226,2021-08-08
78598,0,,0.0005191691671040972,0.0,2021-08-08
78602,59,0.6066709263816967,0.1132160911456856,0.026318607631090316,2021-08-08
78605,32,0.6262542773913433,0.16967700930502577,0.03562514052847876,2021-08-08
78606,35,0.11271580367966691,0.07621714923169125,0.041578732111180496,2021-08-08
78607,0,0.0810008738320898,0.010645153848076315,0.04067967142600999,2021-08-08
78608,0,0.2001860551543167,0.05668293358096864,0.05753359337306675,2021-08-08
78609,41,0.0810008738320898,0.04492852240859462,0.011118521908193624,2021-08-08
78610,47,0.7596799962870517,0.709326838791607,0.5871658068111825,2021-08-08
78611,37,0.12016323445216051,0.14955540377942322,0.01089029110824418,2021-08-08
78612,60,0.7561535551076907,0.24982965145784392,0.0565806362472452,2021-08-08
78613,38,0.7202813303538169,0.9808143964295968,1.1725583904874093,2021-08-08
78614,0,0.23022047154244413,0.17631781410967962,0.18306624015948622,2021-08-08
78615,16,0.6434190965023429,0.1497874138403717,0.15167901007910425,2021-08-08
78616,48,0.613103915105262,0.13545932628625043,0.07063164427308495,2021-08-08
78617,53,0.752018330617478,0.6121099806341339,0.5493375499726044,2021-08-08
78618,0,0.11494252873563218,0.08795047357919318,0.08607185970342676,2021-08-08
78619,40,0.641299402874663,0.25521746643781795,0.2720516028924363,2021-08-08
78620,43,0.5346857853798129,0.09142953147731168,0.0640261115258433,2021-08-08
78621,52,0.6516326074825491,0.262704179435696,0.05931527527246277,2021-08-08
78622,0,0.6505483706108413,0.4505951462505519,0.6428547178031596,2021-08-08
78623,84,0.17480794085263512,0.12612584344235545,0.32999979242816896,2021-08-08
78624,30,0.21581209395302348,0.8421028558808377,1.8186582570427705,2021-08-08
78626,36,0.89532778371075,0.7243244482428646,0.951453442288041,2021-08-08
78628,40,0.9189212501354324,0.7238296807317209,0.9792073156412591,2021-08-08
78629,28,0.3183826730985235,0.42217336284730056,0.4046806837748535,2021-08-08
78631,20,0.21581209395302348,0.21713302732823894,0.06910653309167475,2021-08-08
78632,20,0.08724536030536476,0.14451401008708906,0.19335899988247116,2021-08-08
78633,36,0.9075549733197431,0.23356402191860198,0.041046349422445276,2021-08-08
78634,48,0.8614066308618017,0.7393875578258877,0.8572256344855235,2021-08-08
78636,20,0.26086866231080597,0.37461965823493015,0.47343258541829797,2021-08-08
78638,43,0.35819338792780586,0.36450293284364144,0.83258214527844,2021-08-08
78639,28,0.0810008738320898,0.12144973592979935,0.011118521908193624,2021-08-08
78640,48,0.7596799962870517,0.6100984811295349,1.131192634923314,2021-08-08
78641,36,0.6752260739072315,0.6493421406190155,0.8306646545511444,2021-08-08
78642,37,0.7297524671976697,0.2921637835586228,0.25865728385747344,2021-08-08
78643,33,0.05740740740740741,0.027666323458900324,0.04269595487368029,2021-08-08
78644,48,0.6873820471150737,0.36512687274721595,0.1888111172761955,2021-08-08
78645,36,0.6858470402711901,0.17144599178815256,0.37822899259169535,2021-08-08
78648,27,0.49687311032476605,0.3877424140775925,0.6682335012424064,2021-08-08
78650,48,0.6233714240110447,0.0884763516659106,0.06671092048671395,2021-08-08
78652,48,0.7261802043602935,0.6492096779759294,0.7155362769507967,2021-08-08
78653,46,0.6966878639291345,0.7260648350704909,0.6147273939821034,2021-08-08
78654,21,0.0924447164124667,0.4581932527745213,0.6408269397078007,2021-08-08
78655,35,0.5305764314893713,0.37814969783233354,0.6348069596573084,2021-08-08
78656,40,0.6505483706108413,0.3275356679186837,0.4030314711266523,2021-08-08
78657,32,0.0810008738320898,0.3840562460872677,0.8986609471598175,2021-08-08
78659,49,0.518528685456227,0.053686807935158294,0.03282212626928099,2021-08-08
78660,37,0.6966878639291345,0.9151840817056914,1.0005595964342284,2021-08-08
78662,46,0.33647275148136857,0.03834369472508507,0.057394277693650214,2021-08-08
78663,0,0.18379377872341648,0.46244935831026146,1.1072419001058529,2021-08-08
78664,45,0.6966878639291345,1.0148563049209882,1.0461678236907725,2021-08-08
78665,49,0.8614066308618017,0.9406152531308932,1.1924014196762018,2021-08-08
78666,39,0.8835668992318838,0.6702219403587343,0.9954845526029318,2021-08-08
78669,23,0.623033973464938,0.2944471602078211,0.33556198415744565,2021-08-08
78671,0,0.2732195013604309,0.3693449617271938,0.6443505714705748,2021-08-08
78672,13,0.0,0.0017772238417775603,0.0,2021-08-08
78676,45,0.28575029233179844,0.11535024052063422,0.08353998604410974,2021-08-08
78681,46,0.848062831803717,1.0515935529011897,1.242495586439602,2021-08-08
78701,25,0.7411596679988535,1.2809604394272354,1.2002409693316005,2021-08-08
78702,45,0.7411596679988535,1.2101740242459444,1.0859234249868497,2021-08-08
78703,52,0.7847128517070889,1.3188763620352906,1.184531261943552,2021-08-08
78704,53,0.790242413595647,1.1751200368177321,1.1055657819834428,2021-08-08
78705,70,0.7328350061882396,1.2863019488742906,1.164312570526108,2021-08-08
78717,40,0.6966878639291345,0.9504853120945056,1.1628597198076591,2021-08-08
78719,38,0.7746594599256118,0.5814108407579569,0.4823397193080331,2021-08-08
78721,48,0.7185185386907198,1.1148385929934008,1.121841694490293,2021-08-08
78722,74,0.7411596679988535,1.289294303781963,1.1892474904943175,2021-08-08
78723,51,0.7101938768801059,1.2029980200174781,1.1656943283282104,2021-08-08
78724,42,0.7185185386907198,1.0373731405541669,0.9278512607743721,2021-08-08
78725,52,0.7185185386907198,0.7236697235992001,0.839910542207808,2021-08-08
78726,36,0.754095271336542,0.8732000490801273,0.9425128558630813,2021-08-08
78727,46,0.7101938768801059,1.236929251582877,1.234257311331477,2021-08-08
78728,51,0.7101938768801059,1.1827185990716567,1.3062869679484033,2021-08-08
78729,34,0.6966878639291345,1.0484974320679386,0.8949203299902885,2021-08-08
78730,37,0.6966878639291345,0.7358348742021639,0.7617799163589433,2021-08-08
78731,45,0.7101938768801059,1.2137774333475697,1.0537595240061153,2021-08-08
78732,25,0.754095271336542,0.5817541823696394,0.5460279343469143,2021-08-08
78733,0,0.7526218206489532,0.767274058745868,0.5600149802152667,2021-08-08
78734,16,0.754095271336542,0.4602912999761417,0.2301925272139239,2021-08-08
78735,41,0.7676012842875133,0.8938022552842606,0.7626699101493989,2021-08-08
78736,40,0.7526218206489532,0.7600079244567142,0.6657338256867821,2021-08-08
78737,45,0.7526218206489532,0.48653935832062467,0.2922795344420068,2021-08-08
78738,29,0.7391158076979819,0.4042143899891179,0.2153703122129509,2021-08-08
78739,56,0.7752629499570869,0.8284271120580271,0.7098985613515338,2021-08-08
78741,41,0.7411596679988535,1.0926793212162846,1.063206187943704,2021-08-08
78742,0,0.7356301061102954,0.8757375898398576,0.889255936303284,2021-08-08
78744,53,0.7411596679988535,0.9875790800974239,0.9214706351434261,2021-08-08
78745,47,0.7985670754062609,0.9722470914409367,0.9172464914568345,2021-08-08
78746,38,0.7676012842875133,0.9860244741908394,0.9267864707140312,2021-08-08
78747,55,0.7261802043602935,0.7962796329110141,0.747514618165871,2021-08-08
78748,44,0.7261802043602935,0.7978583271716566,0.7586067414222133,2021-08-08
78749,65,0.790242413595647,0.9086165048330739,0.7769510425212951,2021-08-08
78750,41,0.6966878639291345,0.984291411110803,0.9475371517091189,2021-08-08
78751,63,0.7273054442996815,1.288135101660634,1.1934891369902636,2021-08-08
78752,55,0.7101938768801059,1.3198146161321167,1.2656591580873602,2021-08-08
78753,55,0.7101938768801059,1.3211458720604778,1.3365001391407736,2021-08-08
78754,42,0.7101938768801059,0.9978991433627399,1.0647759283100082,2021-08-08
78756,61,0.7101938768801059,1.2522797240890515,1.2027263464324682,2021-08-08
78757,53,0.7101938768801059,1.266900627002479,1.2053394928281818,2021-08-08
78758,49,0.7101938768801059,1.2198725019566417,1.1716127150118025,2021-08-08
78759,41,0.7101938768801059,1.209004055779245,1.1716127150118025,2021-08-08
78801,33,0.13107800101300016,0.5038387978463389,0.6957080015587235,2021-08-08
78827,0,0.720407517845848,0.3144295033805442,0.3567399318160595,2021-08-08
78828,0,,0.004194230551920095,0.0,2021-08-08
78829,13,0.29660065332788893,0.08043871581101107,0.022337366847184285,2021-08-08
78830,0,0.17160065332788893,0.1268194803837781,0.13093787556924785,2021-08-08
78832,8,0.39381720430107525,0.08556419705410725,0.022891326872715365,2021-08-08
78833,33,0.125,0.02250496807671517,0.03296808663371211,2021-08-08
78834,62,0.720407517845848,0.42186826600778715,0.3437395326787186,2021-08-08
78839,54,0.845407517845848,0.3023331513932048,0.24863930557747502,2021-08-08
78840,85,0.26881720430107525,0.2943882458437513,0.29351460860650735,2021-08-08
78850,1,0.13107800101300016,0.10669924178309664,0.23072401773017986,2021-08-08
78852,37,0.720407517845848,2.7199528672950555,3.0709139312083553,2021-08-08
78860,0,0.720407517845848,0.7332522767392701,0.07794222445018462,2021-08-08
78861,116,0.8119695361684546,0.12825466391060747,0.22207250673813628,2021-08-08
78870,0,0.13107800101300016,0.39816205357535595,0.5223105420999573,2021-08-08
78872,51,0.845407517845848,0.3579024126366304,0.25620810624021895,2021-08-08
78873,19,,0.0030976095399515846,0.0,2021-08-08
78877,0,0.8325426944971537,1.1228976799099883,1.1311462304014483,2021-08-08
78879,0,0.125,0.006628662915767587,0.03296808663371211,2021-08-08
78880,29,,0.00014075000353894093,0.0,2021-08-08
78881,75,0.13107800101300016,0.22037582464741476,0.21290054452907986,2021-08-08
78884,17,,0.004066318889791058,0.0,2021-08-08
78886,0,0.07017800976732305,0.06569876937717548,0.10444763351231448,2021-08-08
78932,0,0.019114688128772636,0.013964361462801882,0.001970582138506059,2021-08-08
78933,9,0.03844241922120961,0.054442883048793196,0.12458915772631322,2021-08-08
78934,22,0.15711511401613887,0.15658324407842594,0.27010242685465313,2021-08-08
78935,19,0.20012068715778783,0.12113322026286748,0.1583276080807356,2021-08-08
78938,0,0.11309860782631767,0.17090148280231632,0.29332331553123336,2021-08-08
78940,7,0.03844241922120961,0.06552936876728803,0.007975984062768351,2021-08-08
78941,15,0.21906586278446932,0.11713570614046354,0.03205685543160473,2021-08-08
78942,33,0.03844241922120961,0.08250903417530829,0.14704017928588184,2021-08-08
78943,0,0.17391233601403921,0.2079502698344837,0.25241761434730076,2021-08-08
78944,0,0.03844241922120961,0.020081128891175845,0.0036333116121070597,2021-08-08
78945,31,0.11309860782631767,0.22041617186748244,0.3188192926478232,2021-08-08
78946,60,0.019114688128772636,0.012552705856357888,0.010814742450610633,2021-08-08
78947,31,0.03409415176733267,0.01508303551121379,0.017784020300064683,2021-08-08
78948,57,0.019114688128772636,0.04676169577617902,0.0072098283004070896,2021-08-08
78949,0,0.15333816325395289,0.05769240864005228,0.011450198807682402,2021-08-08
78950,52,0.03844241922120961,0.02904822153903546,0.009969980078460441,2021-08-08
78953,64,0.30449840321110366,0.058401155538174224,0.042188346176600874,2021-08-08
78954,40,0.03844241922120961,0.034920310354932024,0.009969980078460441,2021-08-08
78956,30,0.21906586278446932,0.3577174735924083,0.2904730827513132,2021-08-08
78957,53,0.2835865788759054,0.05599503650437014,0.012153332674732804,2021-08-08
78959,81,0.25256565471122755,0.15459875921058183,0.14944890880793057,2021-08-08
78962,23,0.11309860782631767,0.18679511864745568,0.2411139513109882,2021-08-08
78963,0,0.11309860782631767,0.09326765318626733,0.17366255063081187,2021-08-08
79005,0,2.1818181818181817,1.4801229014202564,1.2604094257931586,2021-08-08
79007,23,0.4880309970987937,0.4324668085590463,0.3758943612729336,2021-08-08
79009,48,0.04965753424657534,0.03327306876386217,0.0300966348797183,2021-08-08
79010,0,16.10287895659413,1.9641899165160464,1.0070185014970143,2021-08-08
79011,0,,0.019004242463578805,0.12119569920046988,2021-08-08
79012,0,0.649244737548949,0.2333330286841427,0.04869962043465973,2021-08-08
79013,0,15.503291753291753,9.444330964883338,0.6081861668718035,2021-08-08
79014,0,2.512326656394453,0.15294158240108652,0.13862796687084122,2021-08-08
79015,52,0.649244737548949,0.5122329150432331,0.39048197745397834,2021-08-08
79018,0,15.503291753291753,6.986754411457543,1.9691685990009613,2021-08-08
79019,53,0.5995872033023736,0.11539079729737202,0.04486840399306745,2021-08-08
79022,12,15.503291753291753,51.06097285347125,65.96548885775856,2021-08-08
79024,0,2.1818181818181817,0.6199741280519077,0.1560602345412126,2021-08-08
79027,59,0.04965753424657534,0.0798538514158829,0.0300966348797183,2021-08-08
79029,37,16.237878956594127,4.820727745814331,0.6051226325905001,2021-08-08
79031,0,0.009302325581395349,0.014696977228643708,0.0020659953835338914,2021-08-08
79033,0,2.1818181818181817,2.167940578877542,1.3079333942501625,2021-08-08
