ZCTA,IP_COV_DEMAND,2SFCA_60min_inpatient_beds_7_day_avg_interp,E2SFCA_inpatient_beds_7_day_avg_interp,3SFCA_inpatient_beds_7_day_avg_interp,COLLECTION_WEEK
78102,9,0.3940710503980924,2.045657507072271,5.721005947705533,2020-11-15
78107,0,1.150343451831784,1.1351364610987857,1.6764621767331707,2020-11-15
78108,28,2.107055328523805,1.5392385060062819,1.260333749831168,2020-11-15
78109,19,2.1798303764409477,2.0637757167244506,2.1880710206403493,2020-11-15
78112,62,1.912254180249688,1.0946482238557975,0.9215069895036025,2020-11-15
78113,60,0.6056110510864832,0.19424365467003912,0.3787507140131643,2020-11-15
78114,9,1.912254180249688,0.669598798137146,1.1719251827861312,2020-11-15
78116,0,0.260813097623819,0.11957505563082559,0.18199169819219524,2020-11-15
78118,18,0.42197119724097054,0.4340758058705001,0.4198345110390672,2020-11-15
78119,45,0.42197119724097054,0.6701251587967717,0.2885163426361973,2020-11-15
78121,21,1.8671893441834286,0.3384930885211173,0.1979671443577338,2020-11-15
78122,0,0.7083319902002424,0.9519004853731773,3.0237786798998396,2020-11-15
78123,2,2.2255808478409485,1.5485304690200574,4.885368290806627,2020-11-15
78124,6,2.166782290981143,1.3468337835646573,2.354921414959657,2020-11-15
78130,11,2.784832993272577,2.3572372617244395,5.150203631981525,2020-11-15
78132,14,2.120591289565551,1.2701536014231916,2.8547813886573628,2020-11-15
78133,13,0.23178778253232335,0.11741437020035841,0.24047385407850816,2020-11-15
78140,32,0.5592012560598637,0.5533984638338292,0.2509774541318878,2020-11-15
78141,0,0.2556825961933452,0.22030321695099556,0.08441785927119921,2020-11-15
78146,0,0.42197119724097054,1.2701589238247395,1.167942816648432,2020-11-15
78147,38,1.3484640509780441,0.4014565081124217,0.7571505592379886,2020-11-15
78148,22,2.166782290981143,2.0246210860089873,2.017750961058001,2020-11-15
78151,18,0.6271950778379854,0.2243695122852389,0.12945347206085486,2020-11-15
78152,0,2.0317151081537292,0.8433480568742402,0.21858033797855211,2020-11-15
78154,18,2.166782290981143,1.6715564867323573,1.1802991339771283,2020-11-15
78155,13,2.1119443106861375,2.106218695227929,7.917817690676048,2020-11-15
78159,0,0.7455130431321071,0.4649004890255321,0.20729393799447707,2020-11-15
78160,4,0.8056130753357401,0.2920029691568279,0.5541241977081302,2020-11-15
78161,0,1.8358383382394075,0.42360308672573016,0.786863594397633,2020-11-15
78162,0,0.42197119724097054,1.4947932274981488,2.7813329094670003,2020-11-15
78163,28,1.8509237210144833,0.8224400019901661,0.3987316040021154,2020-11-15
78164,38,1.3054096418421375,0.577168710266569,0.8928412687283651,2020-11-15
78201,49,2.0263985114973195,3.2207990515745433,3.6287608706225094,2020-11-15
78202,58,2.0263985114973195,2.8082001137711337,3.142661234217052,2020-11-15
78203,23,2.0263985114973195,2.7934939109301116,2.9615539307336336,2020-11-15
78204,44,2.057326346548866,2.8730668664959125,3.1967768774238956,2020-11-15
78205,40,2.0263985114973195,3.0271865420983177,2.9183895666099064,2020-11-15
78207,45,1.9393374244362322,2.8965248016393375,2.9183895666099064,2020-11-15
78208,77,2.0263985114973195,2.93561795157065,3.2115579729574195,2020-11-15
78209,32,2.010926198793736,2.6542229448461856,2.8861282060510103,2020-11-15
78210,27,2.0263985114973195,2.6167497061601557,2.2622368248911067,2020-11-15
78211,35,1.9702652594877788,2.2747377480119644,1.8886655339311642,2020-11-15
78212,28,2.0263985114973195,3.090714154312481,2.8395811065690073,2020-11-15
78213,50,1.9874604583999742,3.0916962526505363,3.2630274266876658,2020-11-15
78214,45,1.9702652594877788,2.4263764752588335,2.324356499189302,2020-11-15
78215,54,2.0263985114973195,3.0364041094641965,2.8258455995539093,2020-11-15
78216,29,1.9874604583999742,2.8827849533869307,2.5767104810053896,2020-11-15
78217,18,2.081165360886265,2.4820546237383105,2.7687643761525926,2020-11-15
78218,19,2.12010341398361,2.7236888552120715,2.6394728047239577,2020-11-15
78219,28,2.010926198793736,2.3668883756483705,1.8504738261992342,2020-11-15
78220,31,2.0861254739546573,2.40703938461047,1.8193107461903433,2020-11-15
78221,36,1.9702652594877788,1.9565784219360483,2.0871896155049727,2020-11-15
78222,23,2.010926198793736,1.812146926835574,1.7765794649428654,2020-11-15
78223,36,1.9897961400325626,2.355007262721622,1.7727954890435986,2020-11-15
78224,46,1.9702652594877788,2.1505834167999955,1.8886655339311642,2020-11-15
78225,58,1.9702652594877788,2.6620920195710713,3.0003537924385575,2020-11-15
78226,45,1.9702652594877788,2.6377098992779064,2.8421155136996714,2020-11-15
78227,33,1.9702652594877788,2.4440687876899974,2.613872911405523,2020-11-15
78228,57,1.9393374244362322,3.0643324494494357,2.9219375783239205,2020-11-15
78229,63,1.8942961805609446,3.2467318589004153,3.3836212419432616,2020-11-15
78230,54,1.8942961805609446,3.0444737159869457,3.3117099048938687,2020-11-15
78231,50,1.8788238678573614,2.738893641710199,2.3963354330814197,2020-11-15
78232,35,1.9719881456963912,2.3089486566628246,2.8673942813466824,2020-11-15
78233,15,2.081165360886265,2.279413139802192,2.1475145492300487,2020-11-15
78234,0,2.010926198793736,2.295508230152462,1.7802625879602683,2020-11-15
78235,45,1.9393374244362322,2.092370084119212,2.110420351167672,2020-11-15
78237,55,1.9393374244362322,2.7109782145321524,2.5783026210136226,2020-11-15
78238,63,1.8072350934998576,2.984463127959692,3.6461297093106415,2020-11-15
78239,11,2.010926198793736,2.222705490169054,1.8642596959004711,2020-11-15
78240,52,1.8072350934998576,3.0322491803361817,3.4045005065013814,2020-11-15
78242,41,1.8150313345694573,2.1174674022691327,1.831647512517852,2020-11-15
78244,12,2.0706531612510743,1.9397701884733436,2.381105256015803,2020-11-15
78245,41,1.7760932814721122,1.9925812415098623,1.6913143514891777,2020-11-15
78247,19,1.9719881456963912,1.892833157440182,1.4210793831747766,2020-11-15
78248,43,1.9719881456963912,2.3509904364995786,2.4126650641194773,2020-11-15
78249,52,1.8072350934998576,2.660871168765289,2.4395075508418924,2020-11-15
78250,53,1.8072350934998576,2.226019726377303,2.324653328475943,2020-11-15
78251,36,1.8072350934998576,2.3298209394950327,2.4865981728740247,2020-11-15
78252,24,1.8150313345694573,1.8442085974272742,1.2722011959374204,2020-11-15
78253,35,1.745165446420566,1.3015047387424235,1.4343911879424283,2020-11-15
78254,59,1.8072350934998576,1.7385773974060499,1.3287376950403103,2020-11-15
78255,66,1.7017929868741046,1.394923819258863,1.2221949481807566,2020-11-15
78256,13,1.8072350934998576,2.241870563218862,2.328386183249877,2020-11-15
78257,44,2.102974441870785,2.4177076968430855,2.317790167781421,2020-11-15
78258,24,1.9719881456963912,1.9218905427423187,1.3861083759703057,2020-11-15
78259,16,1.9719881456963912,1.7263794897463056,1.5830107465066117,2020-11-15
78260,52,1.7638626339533963,1.1497873351181878,0.6261650333539343,2020-11-15
78261,23,1.7638626339533963,1.003327183350846,0.9421472167638645,2020-11-15
78263,24,1.9238651117326493,0.9564609486861084,1.0596860902157483,2020-11-15
78264,35,1.7686311868143278,0.8120683972010606,0.5873249806279512,2020-11-15
78266,17,2.081165360886265,1.0156783380996264,0.5156892171079231,2020-11-15
78330,0,2.254200248903639,2.5892881967412364,2.9175856911749256,2020-11-15
78332,6,2.254200248903639,2.681388203319515,4.209992299521138,2020-11-15
78336,0,1.4678030303030303,1.4464447333688093,0.8602050953967806,2020-11-15
78339,0,2.254200248903639,2.4761936198585777,1.366186214513714,2020-11-15
78340,0,1.4678030303030303,0.7478196274503546,0.25635321878958967,2020-11-15
78341,4,0.7863972186006085,0.350774541499853,0.2193760015510452,2020-11-15
78343,5,0.7863972186006085,2.911346114658213,3.264292364692833,2020-11-15
78344,0,,0.008331426772771242,0.0,2020-11-15
78351,0,2.254200248903639,2.9827169094885493,2.8614110767337024,2020-11-15
78352,0,2.5978125837054007,1.492815104824836,0.1151707138581446,2020-11-15
78353,0,,0.029447874195818884,0.0,2020-11-15
78355,11,0.7863972186006085,0.30410188188400183,0.2193760015510452,2020-11-15
78357,7,0.2948717948717949,0.20680086200975872,0.22155927822013807,2020-11-15
78358,0,1.4678030303030303,0.4379811706360586,0.25635321878958967,2020-11-15
78359,0,1.8114153651047924,2.816872989453689,2.7757420672676076,2020-11-15
78361,20,,0.0008766445699734137,0.0,2020-11-15
78362,0,1.4678030303030303,1.6778443504402343,2.95824516975972,2020-11-15
78363,8,0.7863972186006085,3.6463000951652336,4.775909093446068,2020-11-15
78368,1,2.1062871599765876,0.7886486214865723,0.25127097052274194,2020-11-15
78369,0,0.9786476868327402,0.02812254641639371,0.0951156984540544,2020-11-15
78370,63,2.5978125837054007,1.5573742924009253,0.7782436807081163,2020-11-15
78372,5,1.7626748251748252,0.8570280515447977,1.4547325017880886,2020-11-15
78373,0,1.4678030303030303,0.42382662427158674,0.25635321878958967,2020-11-15
78374,1,1.8114153651047924,3.3606976864350555,4.7106550735172785,2020-11-15
78375,5,0.7863972186006085,0.7809824646245105,0.2193760015510452,2020-11-15
78376,0,,0.007756289541312353,0.0,2020-11-15
78377,20,3.420186189555428,0.35349187380288905,0.3186104670036584,2020-11-15
78379,3,0.4915254237288136,1.058253278196388,0.21719272488195235,2020-11-15
78380,3,2.254200248903639,2.9105762184820616,2.656347708097393,2020-11-15
78382,0,1.4678030303030303,0.4587971784767331,0.25635321878958967,2020-11-15
78383,3,2.1062871599765876,0.542403408388176,0.25127097052274194,2020-11-15
78384,4,0.7863972186006085,1.3983044965783236,1.8111789192431962,2020-11-15
78385,0,0.4915254237288136,1.513315829505048,1.949563268583239,2020-11-15
78387,3,2.1062871599765876,1.1592155385589682,0.25127097052274194,2020-11-15
78389,6,1.8618740807011227,1.5806488698533334,3.5773252935207536,2020-11-15
78390,0,1.8114153651047924,1.9564090777499943,2.864995093216449,2020-11-15
78393,0,0.8739153651047924,0.1230402513709829,0.15448676090046445,2020-11-15
78401,5,1.7626748251748252,4.531623330058693,6.223470103083912,2020-11-15
78404,0,1.7626748251748252,4.620606548815909,6.223470103083912,2020-11-15
78405,0,2.254200248903639,4.481804404558166,6.154808249549757,2020-11-15
78406,0,2.254200248903639,3.3260520561473883,4.709945644957313,2020-11-15
78407,0,2.254200248903639,4.02913442002232,4.1552145847009125,2020-11-15
78408,1,2.254200248903639,4.138756695931097,4.1552145847009125,2020-11-15
78409,0,2.254200248903639,3.347020988291994,4.709945644957313,2020-11-15
78410,1,2.5978125837054007,2.7153048107173414,2.1416135999928234,2020-11-15
78411,1,1.7626748251748252,4.506925312045289,5.8107052479179355,2020-11-15
78412,0,1.7626748251748252,4.132414212883419,6.084208813733734,2020-11-15
78413,1,2.254200248903639,3.9127837503704392,3.837457297173897,2020-11-15
78414,2,1.4678030303030303,3.6317270563485766,3.936324840710761,2020-11-15
78415,2,2.254200248903639,4.301421749611271,5.750957657387032,2020-11-15
78416,6,1.7626748251748252,4.294285492500845,6.154808249549757,2020-11-15
78417,1,2.254200248903639,4.022800989406068,4.178858670508678,2020-11-15
78418,1,1.4678030303030303,2.703019548864442,4.80729402168349,2020-11-15
78501,23,4.023244585810471,6.016068856705306,5.711939340626838,2020-11-15
78503,20,4.023244585810471,5.6373837395759345,5.042241614629375,2020-11-15
78504,33,3.891112453678339,5.8354548479032715,7.11329013558148,2020-11-15
78516,27,4.525340641597802,5.666183368491608,4.827135668965627,2020-11-15
78520,16,2.0687785837601815,5.175984801176937,6.916920269202339,2020-11-15
78521,18,2.0687785837601815,4.788643088319341,6.208852679296669,2020-11-15
78526,15,2.0687785837601815,5.217950593681461,5.954600828106951,2020-11-15
78535,0,5.400916678464162,3.228794681126622,3.189729314267642,2020-11-15
78537,18,5.400916678464162,5.00702578930959,4.823602174715648,2020-11-15
78538,28,3.891112453678339,2.301790815761161,2.8538424467443346,2020-11-15
78539,44,3.891112453678339,5.919363808143953,6.895568663204316,2020-11-15
78541,38,3.891112453678339,4.60770856864176,4.9633305365148574,2020-11-15
78542,32,3.891112453678339,4.778289551770085,4.840957247366774,2020-11-15
78543,29,4.525340641597802,3.34559359187069,3.574014800029453,2020-11-15
78545,46,0.13213213213213212,0.18756082724635592,0.31789298908508906,2020-11-15
78548,26,3.464270226836112,0.698454633029547,0.3151588581034588,2020-11-15
78549,0,3.6654714280373133,1.4694534899332874,0.2959864467873974,2020-11-15
78550,8,5.400916678464162,3.4239747121007533,4.329454204897161,2020-11-15
78552,6,5.400916678464162,3.8969559003315144,3.189729314267642,2020-11-15
78557,22,3.891112453678339,3.7653061103296612,3.151878754721483,2020-11-15
78558,0,3.891112453678339,3.9434371361538614,4.371728168137655,2020-11-15
78559,4,5.400916678464162,3.6863471583309146,3.6900308698922317,2020-11-15
78560,21,3.7976035601694456,2.602542859661176,2.0096273190511584,2020-11-15
78562,35,5.400916678464162,2.623660949972587,2.652714536968627,2020-11-15
78563,0,,0.03930197716128852,0.0,2020-11-15
78564,0,0.13213213213213212,0.07987859927615919,0.035415134062529816,2020-11-15
78566,9,2.0687785837601815,3.970883152373158,4.024512035813168,2020-11-15
78567,0,5.400916678464162,3.0692373662971475,3.4746135203555695,2020-11-15
78569,3,3.904144437418718,1.0354686753443332,1.6533176222598562,2020-11-15
78570,17,5.400916678464162,2.519074091563916,2.733845847437758,2020-11-15
78572,23,4.023244585810471,4.308791405589939,3.4572874400918594,2020-11-15
78573,30,3.7976035601694456,4.586937103367831,5.082211559124952,2020-11-15
78574,26,3.7976035601694456,3.8598180799122708,2.742689855356012,2020-11-15
78575,8,2.0687785837601815,4.793433782392437,5.420543580559484,2020-11-15
78576,25,3.7976035601694456,1.6541551134397758,1.2894267972731004,2020-11-15
78577,24,4.023244585810471,5.850736594921429,4.9008682364516645,2020-11-15
78578,18,1.7354452504268483,1.5094901443752642,0.32954910319801833,2020-11-15
78580,3,2.0687785837601815,0.5784139947024578,0.30332844506977796,2020-11-15
78582,20,3.464270226836112,0.6356407055514767,0.5285171403054119,2020-11-15
78583,2,2.0687785837601815,1.0404995297963906,2.091792242273236,2020-11-15
78584,20,0.5125184619984026,0.42320851025442946,0.5708579618850141,2020-11-15
78586,5,5.400916678464162,4.543872902487179,5.093352459569068,2020-11-15
78589,25,4.525340641597802,5.949946165792685,4.920563149439323,2020-11-15
78590,0,0.22564102564102564,0.0864734838580016,0.29958264098494664,2020-11-15
78592,0,5.400916678464162,2.3363782615894406,1.7825999856070922,2020-11-15
78593,1,5.400916678464162,2.306708092321444,1.7825999856070922,2020-11-15
78595,29,3.7976035601694456,1.2914831295186673,0.8577487218015779,2020-11-15
78596,14,5.400916678464162,3.760288002303621,3.6425127658501575,2020-11-15
78597,17,1.7354452504268483,0.5962893834578679,0.32954910319801833,2020-11-15
78598,0,,0.0014975903189901377,0.0,2020-11-15
78602,21,1.7765919666729886,0.3694101294980905,0.08439655250480663,2020-11-15
78605,7,1.8766942208744544,0.5430941690707282,0.10695582009503064,2020-11-15
78606,52,0.4139930288568384,0.2372677418989824,0.16930769139823215,2020-11-15
78607,0,0.3210011398176292,0.0353803548991392,0.13593811979484752,2020-11-15
78608,0,0.711864019642922,0.23790010645040122,0.20305057890495987,2020-11-15
78609,9,0.3210011398176292,0.14995685813052476,0.03715445356648761,2020-11-15
78610,12,2.2359713104490635,2.3291094189290575,2.2385092265585738,2020-11-15
78611,14,0.44323185028363377,0.5039678132913346,0.03416784131259871,2020-11-15
78612,14,2.251452683777935,0.7759415094629114,0.18947867074485944,2020-11-15
78613,11,2.1128199759691833,2.9674689017867726,3.7164171641694055,2020-11-15
78614,0,0.5879852507635125,0.6467119458094328,1.1361677385528022,2020-11-15
78615,12,1.8421673344972718,0.47245994754924076,0.5487444745296701,2020-11-15
78616,11,1.8068465704229453,0.47948305729162793,0.24295795483376145,2020-11-15
78617,22,2.230431877794723,1.8183071373700022,1.4768480556753127,2020-11-15
78618,0,0.3242320819112628,0.26008791507737317,0.28411205608558854,2020-11-15
78619,13,1.8423491740350069,0.791930287332938,0.9923863445323853,2020-11-15
78620,8,1.4968972544082149,0.26968126464966796,0.19319345767388507,2020-11-15
78621,18,1.881302335247395,0.781870443096484,0.17937180237204572,2020-11-15
78622,0,1.9445327062766204,1.882131306032223,3.54193138298204,2020-11-15
78623,13,0.5655156796454515,0.5561108360692562,2.990849645484157,2020-11-15
78624,9,0.6199714302821902,2.481360710519876,5.999943821999174,2020-11-15
78626,9,2.7531463714427855,2.2482052401339923,3.016683699001607,2020-11-15
78628,12,2.8754867969747004,2.2438165137352284,3.089992030110413,2020-11-15
78629,6,0.9238268256294776,1.4895149365708418,2.8736643635893704,2020-11-15
78631,8,0.6199714302821902,0.639076075055513,0.20928964345198858,2020-11-15
78632,0,0.36267960008472744,0.6854180902535097,1.5008261161595173,2020-11-15
78633,6,2.8039826502190675,0.7443027659018457,0.12978776156849284,2020-11-15
78634,13,2.529285520586522,2.3053068347151253,2.5847418923358245,2020-11-15
78636,20,0.7660818683250552,1.1015128860823813,1.3307806558024875,2020-11-15
78638,9,1.0870686186387077,1.4158539060227924,3.2236261081069197,2020-11-15
78639,9,0.3210011398176292,0.361955364741914,0.03715445356648761,2020-11-15
78640,10,2.2359713104490635,2.0557022084701573,4.191891184916079,2020-11-15
78641,12,2.00364276077931,1.9829301297803843,2.5960698859614633,2020-11-15
78642,19,2.1764135074274837,0.9051586671375449,0.7541313156261563,2020-11-15
78643,19,0.19866071428571427,0.08128194547131398,0.1197659186033767,2020-11-15
78644,10,2.0335820444234316,1.4582762540330738,1.618057840469378,2020-11-15
78645,7,1.9842978343580346,0.5234747764050937,1.0986336299487178,2020-11-15
78648,8,1.4160369811828906,1.6989872274200968,3.684350468216723,2020-11-15
78650,177,1.7974876444394303,0.2721322130145696,0.2013849792995642,2020-11-15
78652,8,2.1428070326100337,2.0070396224919684,2.1761057109608606,2020-11-15
78653,18,1.9904795504372683,2.1370636590026306,1.7403571618295084,2020-11-15
78654,14,0.3666153189357216,1.3618413259296847,1.7998912299258598,2020-11-15
78655,12,1.4866502207557861,1.587468127424619,4.705452701751927,2020-11-15
78656,10,1.9445327062766204,1.2960667141972833,2.170232059747215,2020-11-15
78657,10,0.3210011398176292,1.128307605834876,2.523272302043504,2020-11-15
78659,20,1.5055524780057192,0.1896563274926819,0.09905182725236725,2020-11-15
78660,16,1.9904795504372683,2.7956628320631243,3.1002041909530758,2020-11-15
78662,0,0.9685180886064672,0.17415344212148906,0.18457892463255904,2020-11-15
78663,0,0.5685069753150696,1.357232380503735,3.1088549439685806,2020-11-15
78664,15,1.9904795504372683,3.0971193206523746,3.320632737172764,2020-11-15
78665,14,2.529285520586522,2.891603521357177,3.7581031735642436,2020-11-15
78666,10,2.5315557386114533,2.5693665798172702,5.402458994870984,2020-11-15
78669,9,1.7976608021168714,0.8612301446487681,0.9449050383782193,2020-11-15
78671,0,0.8186321445679043,1.0902813166485796,2.119631069899027,2020-11-15
78672,11,0.0,0.005801689241787539,0.0,2020-11-15
78676,13,0.7670928714488119,0.5020110293710408,0.2788825669731898,2020-11-15
78681,12,2.529285520586522,3.2215038859544562,3.80830768472671,2020-11-15
78701,7,2.199337247034985,3.8255091160052386,3.425230859971361,2020-11-15
78702,13,2.199337247034985,3.59462544570277,3.1688283273709144,2020-11-15
78703,9,2.323312135736959,3.9259846529540288,3.3694831955875326,2020-11-15
78704,21,2.3382709988633614,3.504284124575935,3.2499676973049816,2020-11-15
78705,23,2.139610284577647,3.814825748176077,3.3149013003390677,2020-11-15
78717,15,1.9904795504372683,2.9075472181438187,3.634696496416962,2020-11-15
78719,10,2.2925015248740146,1.7860946817756727,1.4675416207098104,2020-11-15
78721,15,2.137267599955693,3.2700478246475226,3.2194275993568104,2020-11-15
78722,24,2.199337247034985,3.8119381302148185,3.3890605770982636,2020-11-15
78723,14,2.0775406374983554,3.557531539850781,3.3633263660257655,2020-11-15
78724,13,2.137267599955693,3.0826444926260326,2.781905296856862,2020-11-15
78725,19,2.137267599955693,2.128441729914538,2.3696663164539364,2020-11-15
78726,9,2.1891402647229827,2.6171798020984456,2.8746795202420805,2020-11-15
78727,29,2.0775406374983554,3.7494107658779234,3.853496893180702,2020-11-15
78728,26,2.0775406374983554,3.6018529033313276,4.072415859344611,2020-11-15
78729,28,1.9904795504372683,3.1716419750707607,2.7456583088334647,2020-11-15
78730,13,1.9904795504372683,2.204732116713079,2.431027240194668,2020-11-15
78731,26,2.0775406374983554,3.6130890297678904,3.029126518622878,2020-11-15
78732,9,2.1891402647229827,1.7317721880325088,1.5991258997912035,2020-11-15
78733,15,2.2196711373591183,2.264799628311463,1.5858007263806395,2020-11-15
78734,4,2.1891402647229827,1.3769249376640036,0.6174472132546064,2020-11-15
78735,13,2.27620135178407,2.644860949513233,2.155549570134505,2020-11-15
78736,24,2.2196711373591183,2.246908849554474,1.8893428441746276,2020-11-15
78737,20,2.2196711373591183,1.4450091298471184,0.8460414953867731,2020-11-15
78738,11,2.132610050298031,1.1819628391647568,0.6073313294872185,2020-11-15
78739,18,2.28174078443841,2.5064793966662147,1.9858502289885627,2020-11-15
78741,15,2.199337247034985,3.239631415019325,2.9612058644952275,2020-11-15
78742,0,2.1843783839085824,2.579996012917349,2.443740586389252,2020-11-15
78744,21,2.199337247034985,2.9567250085820254,2.5676836867907418,2020-11-15
78745,22,2.397997961320699,2.919507858337362,2.5559211007589204,2020-11-15
78746,17,2.27620135178407,2.9065940780663917,2.6920958460642885,2020-11-15
78747,23,2.1428070326100337,2.411308497950058,2.1841242857957277,2020-11-15
78748,22,2.1428070326100337,2.4232534811281075,2.30124788107548,2020-11-15
78749,17,2.3382709988633614,2.704691392133248,2.219379261287341,2020-11-15
78750,15,1.9904795504372683,2.958759952253751,2.89012630358995,2020-11-15
78751,6,2.1246514214512446,3.821864032674578,3.3827029913073865,2020-11-15
78752,15,2.0775406374983554,3.9329582347772747,3.529830862735785,2020-11-15
78753,19,2.0775406374983554,3.9733896699418505,4.099658467827105,2020-11-15
78754,64,2.0775406374983554,3.001649804904884,3.139626314076992,2020-11-15
78756,13,2.0775406374983554,3.7089128794209776,3.4092724226678386,2020-11-15
78757,21,2.0775406374983554,3.7799743693665135,3.56603468510128,2020-11-15
78758,25,2.0775406374983554,3.6874470454265564,3.5424448841735647,2020-11-15
78759,16,2.0775406374983554,3.639696139644618,3.5424448841735647,2020-11-15
78801,15,0.2577083375483036,0.9860637898144402,1.3617558507597134,2020-11-15
78827,4,1.411214953271028,1.0065608162232815,1.2201877431353312,2020-11-15
78828,0,,0.00816524010209413,0.0,2020-11-15
78829,0,0.8058741402700986,0.16322080143006862,0.049256943201072434,2020-11-15
78830,0,0.5636381154253781,0.4400029662144966,0.4494168644461607,2020-11-15
78832,10,1.483615335189548,0.37181663300477824,0.07313199362992111,2020-11-15
78833,0,0.2422360248447205,0.043812757788707204,0.06448120924166825,2020-11-15
78834,19,1.411214953271028,1.2181907810673966,1.1737827006654133,2020-11-15
78839,36,1.6534509781157485,0.8829800058617413,0.8399189689604064,2020-11-15
78840,19,1.2413793103448276,1.7316462783900974,1.87321505841627,2020-11-15
78850,0,0.2577083375483036,0.22502227089319005,0.48215805550493784,2020-11-15
78852,27,1.411214953271028,3.2434070736877216,3.4560379682164903,2020-11-15
78860,0,1.411214953271028,0.965078374193268,0.10633379230781208,2020-11-15
78861,51,1.90777211108201,0.2928737812948696,0.47330257743337617,2020-11-15
78870,0,0.2577083375483036,0.7789665916829218,1.0216801677321674,2020-11-15
78872,21,1.6534509781157485,0.7342679612038566,0.49270712775390085,2020-11-15
78873,37,,0.006059346031574371,0.0,2020-11-15
78877,0,2.119883983242024,1.4286733167565608,1.2791814439020714,2020-11-15
78879,0,0.2422360248447205,0.012913058166713294,0.06448120924166825,2020-11-15
78880,13,,0.000274660940308191,0.0,2020-11-15
78881,28,0.2577083375483036,0.4372529920094751,0.42517036227798655,2020-11-15
78884,0,,0.00926765763037081,0.0,2020-11-15
78886,0,0.14372979792714824,0.13269314287621578,0.21712544738735845,2020-11-15
78932,0,0.07755102040816327,0.0677383125607538,0.008818202695122065,2020-11-15
78933,17,0.13901674144835238,0.1310318316010879,0.22188833137945269,2020-11-15
78934,12,0.47463196314678785,0.43347483249532076,0.4763108344060821,2020-11-15
78935,13,0.6409091075102351,0.3158803064891796,0.3014627255744942,2020-11-15
78938,0,0.38779722925323046,0.6277073864667029,0.9460195962755635,2020-11-15
78940,4,0.13901674144835238,0.2584678457595959,0.025714075916479968,2020-11-15
78941,17,0.6773943215806982,0.41204239928284725,0.12021861546150334,2020-11-15
78942,18,0.13901674144835238,0.3919186261311723,0.6538277355168012,2020-11-15
78943,0,0.5148509963794162,0.6149593735149145,0.44945882676100907,2020-11-15
78944,0,0.13901674144835238,0.07126682598903801,0.011713570374101506,2020-11-15
78945,14,0.38779722925323046,0.9236485209537582,1.4237711492056857,2020-11-15
78946,0,0.07755102040816327,0.06425446848580325,0.048395136219658,2020-11-15
78947,18,0.13408123483311452,0.06405547248384519,0.07344226523242996,2020-11-15
78948,12,0.07755102040816327,0.19709106637133889,0.03226342414643867,2020-11-15
78949,0,0.570251464437841,0.25266565343611913,0.055492920560333114,2020-11-15
78950,13,0.13901674144835238,0.07827929543344632,0.032142594895599966,2020-11-15
78953,0,0.878632780181707,0.25778366268133834,0.14722576099817217,2020-11-15
78954,0,0.13901674144835238,0.17264967483852217,0.032142594895599966,2020-11-15
78956,11,0.6773943215806982,1.2274700819489792,1.0335908331491745,2020-11-15
78957,10,0.7576442660372854,0.24900343351619167,0.03727986090602871,2020-11-15
78959,5,0.7705585994197279,0.6708455260099485,0.9383645463916105,2020-11-15
78962,17,0.38779722925323046,0.5721477362988882,0.4350767047740537,2020-11-15
78963,0,0.38779722925323046,0.44075124215807826,0.7741765909577806,2020-11-15
79005,5,0.3283958398991491,0.32125869490328657,0.30078236814327164,2020-11-15
79007,78,0.30257724679363657,0.19284861454581906,0.17539234088493638,2020-11-15
79009,120,0.030474236687379343,0.02008970235318687,0.009545394537281333,2020-11-15
79010,0,1.7646565899985598,0.3416423411142991,0.206011044462611,2020-11-15
79011,0,,0.008361314440622481,0.052171850716803435,2020-11-15
79012,0,0.2290520252747786,0.09044524557173388,0.017472760773309236,2020-11-15
79013,117,1.5519801105753095,1.4263915258654574,0.14113238569473074,2020-11-15
79014,6,0.49394652766100555,0.042779629909605286,0.04458904553063725,2020-11-15
79015,151,0.2290520252747786,0.19161141639302298,0.15699656212592536,2020-11-15
79018,0,1.5519801105753095,1.0372042440724394,0.39394705875464436,2020-11-15
79019,161,0.21267647942325021,0.04586329225582523,0.01807503017057759,2020-11-15
79022,54,1.5519801105753095,7.51990093359312,13.182287370286893,2020-11-15
79024,0,0.2894736842105263,0.13222328769676672,0.037006240344471066,2020-11-15
79027,122,0.030474236687379343,0.023171886071908013,0.009545394537281333,2020-11-15
79029,101,1.8127768907504396,0.7617081097015135,0.1458271021759679,2020-11-15
79031,120,0.02148639769164292,0.029289591747557374,0.029144413655165652,2020-11-15
79033,0,0.3283958398991491,0.5869203227244234,0.469348482872154,2020-11-15
79035,142,0.030474236687379343,0.04914127660988171,0.009545394537281333,2020-11-15
79036,86,0.05918224765453457,0.11192185216150255,0.13499476216166043,2020-11-15
79039,0,0.4171493228737294,0.10485311957105113,0.026599235307134046,2020-11-15
79040,14,0.3283958398991491,0.12019434218689118,0.15712580910452387,2020-11-15
79041,88,0.29754744036730174,0.18103678518902813,0.27547023552836347,2020-11-15
79042,164,0.2345769990965984,0.03825697889033178,0.01902102752357083,2020-11-15
79043,68,0.02190051967334818,0.022158722846962603,0.02185901958255056,2020-11-15
79044,0,1.5519801105753095,5.508334072081839,7.786235580185253,2020-11-15
79045,85,0.2290520252747786,0.12550059103615913,0.3076202337141597,2020-11-15
79052,0,0.02190051967334818,0.14429578129364687,0.36639880443132367,2020-11-15
