ZCTA,IP_COV_DEMAND,2SFCA_60min_inpatient_beds_7_day_avg_interp,E2SFCA_inpatient_beds_7_day_avg_interp,3SFCA_inpatient_beds_7_day_avg_interp,COLLECTION_WEEK
78101,29,1.8926658482883143,0.5199451303552338,0.22590514335899772,2021-10-10
78102,15,0.41767068273092367,1.1295977076526222,2.079654513249677,2021-10-10
78107,0,1.3656706827309237,0.6487436268155492,0.6551532686852919,2021-10-10
78108,22,1.9181723026362842,1.2838033435645722,1.377838276990951,2021-10-10
78109,5,1.9704166496830846,1.8821416626121124,2.084160207799042,2021-10-10
78112,24,1.8393671274455754,1.0366529975823444,0.9293733176896916,2021-10-10
78113,2,0.5988768502907382,0.25607334905381196,0.3974648854903936,2021-10-10
78114,20,1.8393671274455754,0.6173891104623604,0.5570716266512817,2021-10-10
78116,0,0.1741835914811689,0.18455648228204996,0.43291471980027707,2021-10-10
78118,3,0.4316734149713608,0.5382387157593076,1.1175077134501208,2021-10-10
78119,3,0.4316734149713608,0.6532339584756428,1.3569055123885922,2021-10-10
78121,24,1.7441238425469743,0.287308673628436,0.18428543739820114,2021-10-10
78122,0,0.5884760177932408,0.564629239627757,1.7471167257769333,2021-10-10
78123,6,1.9267680345424414,1.179198730736703,3.771334298615188,2021-10-10
78124,15,1.942385377696817,1.097906770519547,2.09213275532566,2021-10-10
78130,8,2.5388819453450546,1.7123412392522541,4.335723120599325,2021-10-10
78132,6,1.9014169911844525,0.9519572269249543,3.280751609238408,2021-10-10
78133,10,0.16291274518591722,0.0957767037020734,0.17897561133088957,2021-10-10
78140,11,0.5050988313881652,0.38685737962449757,0.1574875945541046,2021-10-10
78141,0,0.32995138448530964,0.25765832569814007,0.09341323788447534,2021-10-10
78146,0,0.4316734149713608,0.8416974501664038,0.6770630243314056,2021-10-10
78147,70,1.3391440565698636,0.43912021949926106,0.49997244371300165,2021-10-10
78148,5,1.942385377696817,1.8050404573438656,1.9666382187316143,2021-10-10
78151,19,0.6772874500590801,0.3189660500286244,0.452909193507932,2021-10-10
78152,47,1.8246947745944633,0.743497196497243,0.17549863034207827,2021-10-10
78154,7,1.942385377696817,1.4428828836058034,1.2556529426592737,2021-10-10
78155,17,1.8142961440119596,1.5606673411665095,5.835943421267269,2021-10-10
78159,0,0.5979258356075746,0.36477838754855774,0.12631616300463847,2021-10-10
78160,16,0.7490231843466202,0.2407474483878796,0.30400861513637234,2021-10-10
78161,0,1.7261996442341783,0.3486280578374995,0.4031124970876105,2021-10-10
78162,0,0.4316734149713608,0.9238521181539124,1.1891763122085883,2021-10-10
78163,41,1.7011777624742164,0.7681911472519466,0.35400130894094756,2021-10-10
78164,12,1.4834544450427471,0.5263975644110357,0.7261375119930378,2021-10-10
78201,50,1.847447844956205,3.0495729122897193,3.4309867716328295,2021-10-10
78202,36,1.847447844956205,2.6433122514177287,3.0054231109231297,2021-10-10
78203,16,1.847447844956205,2.6350272156873116,2.8832882156938355,2021-10-10
78204,56,1.8753757728841332,2.7256402573046783,3.0410851279024786,2021-10-10
78205,24,1.847447844956205,2.8604050376484866,2.788206450769381,2021-10-10
78207,57,1.8173693793938686,2.7506146212302465,2.788206450769381,2021-10-10
78208,114,1.847447844956205,2.7665117905645693,3.0551217106279847,2021-10-10
78209,23,1.8384069644530605,2.4949900269318728,2.708335964780923,2021-10-10
78210,27,1.847447844956205,2.470062312957136,2.225294058874311,2021-10-10
78211,32,1.8452973073217966,2.1895634882336146,1.8836144771176868,2021-10-10
78212,32,1.847447844956205,2.9258512716931855,2.706798227428012,2021-10-10
78213,64,1.8095225800370751,2.906826078355263,3.0887393141936106,2021-10-10
78214,42,1.8452973073217966,2.3151977495617095,2.3047694228694193,2021-10-10
78215,0,1.847447844956205,2.8757723462938243,2.69979067212299,2021-10-10
78216,38,1.8095225800370751,2.7132213507001435,2.4186538801384656,2021-10-10
78217,27,1.9082783097034222,2.295706128285514,2.5979370572580196,2021-10-10
78218,21,1.9462035746225521,2.5162847122858145,2.53843338211473,2021-10-10
78219,24,1.8384069644530605,2.200850137294275,1.770481333020865,2021-10-10
78220,37,1.8716609200167378,2.254315375226672,1.7681746567935224,2021-10-10
78221,30,1.8452973073217966,1.8789626846714276,2.0543656934255043,2021-10-10
78222,30,1.8384069644530605,1.6967920004539887,1.7749524607951512,2021-10-10
78223,32,1.901706728791459,2.224871481891044,1.7039464355730116,2021-10-10
78224,43,1.8452973073217966,2.0711786446151077,1.8836144771176868,2021-10-10
78225,39,1.8452973073217966,2.5380952351704313,2.940022996918749,2021-10-10
78226,121,1.8452973073217966,2.5078574632619706,2.7096288497232806,2021-10-10
78227,46,1.8452973073217966,2.318201769586904,2.486631957213901,2021-10-10
78228,52,1.8173693793938686,2.9011705300048747,2.7876444134950824,2021-10-10
78229,59,1.7242213752177982,3.0638895877502046,3.1612790553361374,2021-10-10
78230,54,1.7242213752177982,2.873221111151929,3.0911129546737777,2021-10-10
78231,48,1.7151804947146534,2.580024938699147,2.2692145511028166,2021-10-10
78232,26,1.8004816995339306,2.1682029718484412,2.6838962443211183,2021-10-10
78233,11,1.9082783097034222,2.0726295299290736,2.0955344038345705,2021-10-10
78234,0,1.8384069644530605,2.1617680073615033,1.7286809021952103,2021-10-10
78235,45,1.8173693793938686,1.9845504805587155,2.0281072943896765,2021-10-10
78237,58,1.8173693793938686,2.5713769645108795,2.447727900643458,2021-10-10
78238,52,1.6941429096554617,2.8190030135308155,3.3740203190769815,2021-10-10
78239,11,1.8384069644530605,2.0515806019863563,1.7841033130846748,2021-10-10
78240,58,1.6941429096554617,2.8619668229236472,3.1833288642955084,2021-10-10
78242,51,1.7066973816597806,2.027941879872263,1.8103409009589748,2021-10-10
78244,20,1.8626200395135932,1.7973340421298865,2.280756813202122,2021-10-10
78245,44,1.6687721167406506,1.8909307670577555,1.5416932295397812,2021-10-10
78247,32,1.8004816995339306,1.7474504674990359,1.3196000647550576,2021-10-10
78248,38,1.8004816995339306,2.2117108630010383,2.2328977612430236,2021-10-10
78249,67,1.6941429096554617,2.5111377486707225,2.3115171029487938,2021-10-10
78250,60,1.6941429096554617,2.104581385540291,2.1673378934002088,2021-10-10
78251,42,1.6941429096554617,2.2115788270474455,2.347753434547206,2021-10-10
78252,46,1.7066973816597806,1.759796521496773,1.2444851045501155,2021-10-10
78253,42,1.6408441888127225,1.2366254081649735,1.3480573498467248,2021-10-10
78254,51,1.6941429096554617,1.6458719184477775,1.247303315256908,2021-10-10
78255,62,1.6178005760691407,1.318511348975723,1.127738855645334,2021-10-10
78256,61,1.6941429096554617,2.110900908100869,2.1579933248556715,2021-10-10
78257,62,1.9120916276041795,2.2723030094695607,2.1474545435544394,2021-10-10
78258,33,1.8004816995339306,1.802224851294113,1.3227701225670414,2021-10-10
78259,50,1.8004816995339306,1.6182945874382109,1.462304541219868,2021-10-10
78260,31,1.6710992969118796,1.085750210815127,0.6076373121464141,2021-10-10
78261,28,1.6710992969118796,0.9445009312867793,0.8503092035564102,2021-10-10
78263,55,1.808328498890724,0.8901132235222086,1.0331031765907366,2021-10-10
78264,39,1.669728573228708,0.7960395221707673,0.6436266213857676,2021-10-10
78266,51,1.9082783097034222,0.8835877665088345,0.448998420507151,2021-10-10
78330,0,3.5631163330654316,3.6616981454377955,3.860453294183116,2021-10-10
78332,4,3.5631163330654316,3.9290892773478547,5.581560089959534,2021-10-10
78336,10,1.8505747126436782,1.5582703836289191,1.0013479185099556,2021-10-10
78339,0,3.5631163330654316,3.3569741625783185,1.7895701555005785,2021-10-10
78340,0,1.8505747126436782,0.7945070908815902,0.23837437114602006,2021-10-10
78341,0,1.7125416204217536,0.5180812246591419,0.31498962525934826,2021-10-10
78343,0,1.7125416204217536,4.424600341570525,5.040668604323608,2021-10-10
78344,0,,0.022289709348353816,0.0,2021-10-10
78351,0,3.5631163330654316,4.40897819438285,4.389599293828812,2021-10-10
78352,0,3.896449666398765,1.6333661628019185,0.11205214155266194,2021-10-10
78353,0,,0.03626817839483856,0.0,2021-10-10
78355,3,1.7125416204217536,0.45639880221089135,0.31498962525934826,2021-10-10
78357,2,0.330188679245283,0.307989330537463,0.29442389237338346,2021-10-10
78358,1,1.8505747126436782,0.4641891459558555,0.23837437114602006,2021-10-10
78359,0,2.1839080459770113,3.0449773224693493,2.8052412872597787,2021-10-10
78361,0,,0.0015845682762600263,0.0,2021-10-10
78362,0,1.8505747126436782,1.811094106378627,2.7507742456552333,2021-10-10
78363,6,1.7125416204217536,5.557863675825078,7.376613939707307,2021-10-10
78368,2,2.5140967252222945,0.757267631066978,0.2237598095020683,2021-10-10
78369,0,2.6153846153846154,0.07525204041729858,0.2592609739063102,2021-10-10
78370,0,3.896449666398765,1.7004616488730875,0.9020367825678797,2021-10-10
78372,1,2.180763391888961,1.2048932233470984,1.901622671994012,2021-10-10
78373,0,1.8505747126436782,0.48657132608030523,0.23837437114602006,2021-10-10
78374,1,2.1839080459770113,3.673011058130259,4.3793136933039705,2021-10-10
78375,7,1.7125416204217536,1.1753298564446764,0.31498962525934826,2021-10-10
78376,0,,0.011444454220198536,0.0,2021-10-10
78377,0,3.6452512072122527,0.3291876424942751,0.30225383080421925,2021-10-10
78379,3,1.3823529411764706,1.6168405518376487,0.3355553581453131,2021-10-10
78380,1,3.5631163330654316,3.673507688170466,2.6614880509295835,2021-10-10
78382,12,1.8505747126436782,0.4794592630609485,0.23837437114602006,2021-10-10
78383,4,2.5140967252222945,0.6522859765092621,0.2237598095020683,2021-10-10
78384,1,1.7125416204217536,2.0575833799552616,2.4115293244064637,2021-10-10
78385,0,1.3823529411764706,2.311939286080214,3.0120088100186435,2021-10-10
78387,11,2.5140967252222945,1.0651641700675845,0.2237598095020683,2021-10-10
78389,9,2.268245395374602,0.9005481591875735,1.3297018976753323,2021-10-10
78390,0,2.1839080459770113,2.0426991492753594,2.6589571722764584,2021-10-10
78393,0,0.7931034482758621,0.11660775139896579,0.11124630229516522,2021-10-10
78401,0,2.180763391888961,5.0860403224023605,5.788021094697767,2021-10-10
78404,0,2.180763391888961,5.202777273956995,5.788021094697767,2021-10-10
78405,4,3.5631163330654316,5.046514480259074,5.725690239788892,2021-10-10
78406,0,3.5631163330654316,3.8100439592487003,4.383246282064094,2021-10-10
78407,0,3.5631163330654316,4.528991737721035,4.017873737100338,2021-10-10
78408,0,3.5631163330654316,4.655179227063795,4.017873737100338,2021-10-10
78409,0,3.5631163330654316,3.7474414002751595,4.383246282064094,2021-10-10
78410,1,3.896449666398765,3.0931316437910015,1.9933244142213473,2021-10-10
78411,3,2.180763391888961,5.115650682912256,5.40413691926537,2021-10-10
78412,1,2.180763391888961,4.672295979476171,5.505373033123428,2021-10-10
78413,1,3.5631163330654316,4.46163356609275,3.5712769739553245,2021-10-10
78414,8,1.8505747126436782,4.1354118548294,3.6602581506926253,2021-10-10
78415,3,3.5631163330654316,4.88635700775752,5.34999642446195,2021-10-10
78416,0,2.180763391888961,4.822760466490894,5.725690239788892,2021-10-10
78417,0,3.5631163330654316,4.540903425234832,3.888997477155488,2021-10-10
78418,10,1.8505747126436782,3.0688449519686882,4.273483142301803,2021-10-10
78501,14,4.954308691840311,7.2701628208371245,6.955542830837711,2021-10-10
78503,19,4.954308691840311,6.819448049169573,6.245233911173408,2021-10-10
78504,22,4.7009753585069785,7.048489620783375,8.841698237774196,2021-10-10
78516,15,5.2735560036682685,6.872223585381216,6.148457722214079,2021-10-10
78520,19,2.183208059862209,4.035691828527083,5.027656777140854,2021-10-10
78521,18,2.183208059862209,3.729311049128307,4.665882105589979,2021-10-10
78526,17,2.183208059862209,4.075619959445682,4.174105541315362,2021-10-10
78535,0,6.165181619431816,3.102953904911704,2.610760147340479,2021-10-10
78537,21,6.165181619431816,6.079256241080377,6.178594172685926,2021-10-10
78538,11,4.7009753585069785,2.8695941082388896,4.0448394104090255,2021-10-10
78539,24,4.7009753585069785,7.181566612332998,8.646415024169988,2021-10-10
78541,34,4.7009753585069785,5.57396797572453,6.202656219262529,2021-10-10
78542,24,4.7009753585069785,5.817956428088119,6.071288988369623,2021-10-10
78543,14,5.2735560036682685,4.1235455121111,4.818098838921997,2021-10-10
78545,0,0.25333333333333335,0.4427950346561763,0.8980865011831495,2021-10-10
78548,12,4.23530689290294,1.0773394212199172,0.7140784677622255,2021-10-10
78549,41,4.421596201079041,1.8087022647998252,0.3773290616112988,2021-10-10
78550,7,6.165181619431816,3.1983487443261716,3.38096721856399,2021-10-10
78552,2,6.165181619431816,3.847670755062702,2.610760147340479,2021-10-10
78557,19,4.7009753585069785,4.532853541555404,3.8462344168812246,2021-10-10
78558,5,4.7009753585069785,4.843006320535815,5.808416569998319,2021-10-10
78559,8,6.165181619431816,3.9579850067627778,3.9367942032316514,2021-10-10
78560,7,4.674929534412374,3.261001822798596,2.402530565412103,2021-10-10
78562,0,6.165181619431816,3.138635826093593,3.7407168514926834,2021-10-10
78563,0,,0.04805046887245313,0.0,2021-10-10
78564,0,0.25333333333333335,0.18916101403814045,0.1000520770548867,2021-10-10
78566,13,2.183208059862209,3.1490767117212615,2.747498596906025,2021-10-10
78567,0,6.165181619431816,2.7732244257245267,2.523536691453319,2021-10-10
78569,8,4.471154488433638,0.996210458588861,1.2379191438007466,2021-10-10
78570,19,6.165181619431816,3.0124917170838583,3.563582252315546,2021-10-10
78572,13,4.954308691840311,5.211795246984791,4.199361705617506,2021-10-10
78573,15,4.674929534412374,5.516544504531646,6.287488495751564,2021-10-10
78574,16,4.674929534412374,4.653924624216064,3.3792832476303314,2021-10-10
78575,16,2.183208059862209,3.8027938578800353,3.923896263659709,2021-10-10
78576,9,4.674929534412374,2.019049884812416,1.552892967239654,2021-10-10
78577,18,4.954308691840311,7.095731649164809,6.092674098600972,2021-10-10
78578,16,1.743585418352775,1.1673825053751636,0.23834177083141556,2021-10-10
78580,11,2.183208059862209,0.5580184076630237,0.2650746251215867,2021-10-10
78582,11,4.23530689290294,1.2775892081078144,1.3799103653774782,2021-10-10
78583,11,2.183208059862209,0.9036251986967084,1.5099134597402342,2021-10-10
78584,9,0.6564513734224202,0.9772941267075382,1.5952825720027504,2021-10-10
78586,6,6.165181619431816,3.9071143050594754,3.569357349079532,2021-10-10
78589,16,5.2735560036682685,7.220121462689215,6.229576018888598,2021-10-10
78590,0,0.2793791574279379,0.08373452489854587,0.213928437969681,2021-10-10
78592,0,6.165181619431816,2.5112804858346345,1.9026556631102154,2021-10-10
78593,3,6.165181619431816,2.480822140014279,1.9026556631102154,2021-10-10
78595,7,4.674929534412374,1.732104481562502,1.2280956267930774,2021-10-10
78596,8,6.165181619431816,4.58927842119859,5.07226074768056,2021-10-10
78597,0,1.743585418352775,0.45696377123579307,0.23834177083141556,2021-10-10
78598,0,,0.001457886846145101,0.0,2021-10-10
78602,21,1.469241090391663,0.25307690584822345,0.06155455427778885,2021-10-10
78605,9,1.5014668254080428,0.3989480729637585,0.08963086699945919,2021-10-10
78606,10,0.250766368165079,0.17543337580527663,0.1018613566258515,2021-10-10
78607,0,0.1655397791300428,0.023606040852886152,0.11065696321545493,2021-10-10
78608,0,0.46672697029821864,0.10853137372889902,0.14103600414293957,2021-10-10
78609,15,0.1655397791300428,0.10024627475865547,0.03024463636691393,2021-10-10
78610,12,1.8808327085692966,1.6795418115789993,1.4682589380469064,2021-10-10
78611,9,0.26639112163168,0.33238529229107744,0.0303743159700813,2021-10-10
78612,19,1.8566400168325867,0.586628720891589,0.14270783995448624,2021-10-10
78613,10,1.7744629070958213,2.3585269635821122,3.057974095265655,2021-10-10
78614,0,0.519434806088166,0.34364434275925165,0.320846954905737,2021-10-10
78615,11,1.595812712049752,0.38169449072402667,0.48482662448731,2021-10-10
78616,15,1.5301004816163473,0.3260611514290926,0.1731545039862162,2021-10-10
78617,26,1.8661629322314544,1.4439933711984423,1.2652752809767978,2021-10-10
78618,0,0.19736842105263158,0.13438444297165406,0.12476130381070356,2021-10-10
78619,17,1.594535267260369,0.6043144697939946,0.707012809945751,2021-10-10
78620,14,1.3347699418168597,0.21552654767737323,0.14965585602925405,2021-10-10
78621,17,1.6187735766198164,0.6298016128532218,0.14979984846556277,2021-10-10
78622,0,1.5943975830656225,1.0986916885571572,1.6705657901390847,2021-10-10
78623,6,0.3982504071118003,0.2991509683723989,0.9002887766148178,2021-10-10
78624,21,0.41531713900134953,1.3619979005442884,2.643789787746104,2021-10-10
78626,11,2.0828419075115474,1.7577148077212486,2.6152718411591507,2021-10-10
78628,10,2.1307346278180606,1.7457042522109716,2.6752713499633463,2021-10-10
78629,7,0.7411509023125235,0.8530595041486578,0.7676228464893082,2021-10-10
78631,74,0.41531713900134953,0.3582511762146291,0.11606602293802645,2021-10-10
78632,0,0.19122318022475504,0.319884807748473,0.4771550467009826,2021-10-10
78633,9,2.0973353498868272,0.5552760422834776,0.09849880496578658,2021-10-10
78634,14,2.02310806937837,1.812602996988361,2.4091687207008468,2021-10-10
78636,4,0.5493390727802188,0.8131419916247026,1.546219229832353,2021-10-10
78638,19,0.8627492728225583,0.9105022712869455,2.029993685810978,2021-10-10
78639,11,0.1655397791300428,0.2885745527352079,0.03024463636691393,2021-10-10
78640,13,1.8808327085692966,1.4491826656939324,2.917869722002521,2021-10-10
78641,13,1.66666629692633,1.5675329877878839,2.2771350227039635,2021-10-10
78642,18,1.774419362816997,0.7050400861360384,0.7300278745735279,2021-10-10
78643,10,0.11764705882352941,0.06309309952551836,0.14114822065357782,2021-10-10
78644,20,1.6826010462690857,0.8797147602215185,0.540118265756138,2021-10-10
78645,9,1.6748308263683849,0.4201231889676379,1.0706688337007357,2021-10-10
78648,11,1.2322246217809671,0.917907146058185,1.7624809659561758,2021-10-10
78650,13,1.524067398654144,0.20880243211788577,0.166649087074834,2021-10-10
78652,26,1.7955315037500195,1.5301388556554398,1.732389923848686,2021-10-10
78653,23,1.726570186789308,1.719538316565784,1.4080426601340161,2021-10-10
78654,9,0.18904506412841407,1.088122257534116,2.1159249275539507,2021-10-10
78655,22,1.2895645396195905,0.9167221764318757,1.7174889906854343,2021-10-10
78656,15,1.5943975830656225,0.7902566026528729,1.0626948104747693,2021-10-10
78657,5,0.1655397791300428,0.9184538578777716,2.968202916968953,2021-10-10
78659,26,1.2868531808694985,0.11756771555565403,0.0756943473654473,2021-10-10
78660,15,1.726570186789308,2.2025046537347928,2.599477428534821,2021-10-10
78662,41,0.8179321954688953,0.09312856892394784,0.13436209188501824,2021-10-10
78663,0,0.33852076487453225,1.093152243596809,3.6519161200818697,2021-10-10
78664,14,1.726570186789308,2.4530944411148705,2.726280866168161,2021-10-10
78665,15,2.02310806937837,2.2885126158119506,3.229826618536044,2021-10-10
78666,22,2.175249793828629,1.6102648319169184,2.666832918695348,2021-10-10
78669,4,1.533675196175998,0.7018013145508261,1.0770353528548484,2021-10-10
78671,0,0.5329641978248789,0.6150306778017658,0.9513259095537954,2021-10-10
78672,16,0.0,0.003978732515136617,0.0,2021-10-10
78676,13,0.7101727235193587,0.27482782232692415,0.2096293426543573,2021-10-10
78681,12,2.02310806937837,2.5376134366853944,3.2742443928002474,2021-10-10
78701,4,1.834160448254916,3.01851936390785,2.7796092728785307,2021-10-10
78702,33,1.834160448254916,2.850260180517881,2.513705595024598,2021-10-10
78703,26,1.9149277653512462,3.1124233303256195,2.7310468704982584,2021-10-10
78704,20,1.9275944320179128,2.7660614494342703,2.5525843424528984,2021-10-10
78705,34,1.8099473731943834,3.03026389090889,2.6833827340186147,2021-10-10
78717,11,1.726570186789308,2.2935055606550634,3.011342372967255,2021-10-10
78719,4,1.9194616530741933,1.3773059270072827,1.1447769616879528,2021-10-10
78721,19,1.7808617274121772,2.624810047172804,2.559258759772817,2021-10-10
78722,41,1.834160448254916,3.0414277981213584,2.740928092766019,2021-10-10
78723,28,1.7566486523516445,2.8416065169837372,2.6920637555948184,2021-10-10
78724,32,1.7808617274121772,2.454109290664414,2.1752442396950267,2021-10-10
78725,29,1.7808617274121772,1.709437807585237,1.8828125883339828,2021-10-10
78726,15,1.8442172456128374,2.093341627529167,2.395961103964128,2021-10-10
78727,21,1.7566486523516445,2.952392833388541,3.0327873518873614,2021-10-10
78728,24,1.7566486523516445,2.827747033253114,3.21929657936617,2021-10-10
78729,9,1.726570186789308,2.5115523386962586,2.287965423725082,2021-10-10
78730,0,1.726570186789308,1.7367304029571087,1.8005538211313106,2021-10-10
78731,32,1.7566486523516445,2.8686919917305524,2.447001294291179,2021-10-10
78732,6,1.8442172456128374,1.385969268032861,1.366355991053857,2021-10-10
78733,0,1.8356667666702773,1.8044401942145405,1.2651868969233517,2021-10-10
78734,5,1.8442172456128374,1.0970470457931947,0.5567099757079838,2021-10-10
78735,23,1.874295711175174,2.1020673412034956,1.7232332102387453,2021-10-10
78736,18,1.8356667666702773,1.7869724845891837,1.5246596894875666,2021-10-10
78737,12,1.8356667666702773,1.1444069272316477,0.67645525125211,2021-10-10
78738,19,1.8055883011079408,0.9549073918929615,0.5040843826548302,2021-10-10
78739,13,1.8889654875130162,1.9512896735414476,1.6391896668792147,2021-10-10
78741,15,1.834160448254916,2.5701196653622396,2.415016061403192,2021-10-10
78742,0,1.8214937815882495,2.0585375376633896,2.0115344307656686,2021-10-10
78744,21,1.834160448254916,2.323067354590417,2.114895362055132,2021-10-10
78745,22,1.9518075070784455,2.2862615983622545,2.1056364718023453,2021-10-10
78746,26,1.874295711175174,2.3158095663677605,2.101127232393111,2021-10-10
78747,19,1.7955315037500195,1.872985808218659,1.7242195591801763,2021-10-10
78748,20,1.7955315037500195,1.8768360023490065,1.7531351818134386,2021-10-10
78749,31,1.9275944320179128,2.138180044800208,1.773965931149655,2021-10-10
78750,22,1.726570186789308,2.3499620545629507,2.408351043368398,2021-10-10
78751,27,1.7972807065277168,3.0390862593239607,2.738570634810237,2021-10-10
78752,20,1.7566486523516445,3.126202515022421,2.971874056925615,2021-10-10
78753,29,1.7566486523516445,3.1392938812289075,3.179550861870722,2021-10-10
78754,18,1.7566486523516445,2.3693191707608654,2.5317763410001484,2021-10-10
78756,26,1.7566486523516445,2.9537978687543665,2.759309294667493,2021-10-10
78757,31,1.7566486523516445,3.0000371756528796,2.835194010212449,2021-10-10
78758,24,1.7566486523516445,2.8985791644609518,2.853584698705622,2021-10-10
78759,10,1.7566486523516445,2.874531122095686,2.853584698705622,2021-10-10
78801,20,0.1463648241651165,0.5392598747961718,0.6687426494172694,2021-10-10
78827,3,1.184873949579832,0.38704179655946763,0.31179595377116437,2021-10-10
78828,0,,0.00446494480457983,0.0,2021-10-10
78829,0,0.37533590520334514,0.09760910202825637,0.0256092441358309,2021-10-10
78830,0,0.2380119615413733,0.12340247753273291,0.10999536721652801,2021-10-10
78832,37,0.8461847031556428,0.25974191368967275,0.04440451038820181,2021-10-10
78833,16,0.13732394366197184,0.02395767258348919,0.03169530328532763,2021-10-10
78834,51,1.184873949579832,0.6405992248935392,0.30054908252794726,2021-10-10
78839,50,1.3221978932418037,0.41132350374334914,0.22721745344138106,2021-10-10
78840,42,0.7088607594936709,1.1659803505710775,1.3081761006289307,2021-10-10
78850,0,0.1463648241651165,0.12415662286283957,0.21384134797579382,2021-10-10
78852,10,1.184873949579832,8.537454210765379,11.327336361673034,2021-10-10
78860,0,1.184873949579832,2.2152052993793876,0.26466495731143985,2021-10-10
78861,84,1.7125577693813434,0.1974009589429886,0.23718638000187187,2021-10-10
78870,36,0.1463648241651165,0.424917299315996,0.502117560263729,2021-10-10
78872,5,1.3221978932418037,0.5323502192330598,0.28088832403858544,2021-10-10
78873,14,,0.0033267079513284586,0.0,2021-10-10
78877,0,1.6836506754600573,3.5491248958377124,4.1740237135068785,2021-10-10
78879,0,0.13732394366197184,0.007060004709969167,0.03169530328532763,2021-10-10
78880,25,,0.00015034476862173693,0.0,2021-10-10
78881,36,0.1463648241651165,0.23761839409946714,0.20241838762224046,2021-10-10
78884,41,,0.0056535670989986955,0.0,2021-10-10
78886,0,0.1508552194893997,0.10021798486600829,0.10639749973278814,2021-10-10
78932,0,0.029106029106029108,0.023103148166213228,0.002556630662477373,2021-10-10
78933,20,0.05755553123974177,0.06515032121893123,0.10358061686824958,2021-10-10
78934,43,0.3589492594627383,0.23056722168399232,0.22857816236269857,2021-10-10
78935,0,0.432324707827325,0.16608522167216003,0.14441935991719582,2021-10-10
78938,0,0.2491931619017627,0.2519301477059766,0.32165114918246057,2021-10-10
78940,0,0.05755553123974177,0.0940478027179295,0.008621992533174066,2021-10-10
78941,0,0.4377127280829322,0.24449483273517528,0.06649125513470441,2021-10-10
78942,13,0.05755553123974177,0.14068315221653638,0.19004912174199745,2021-10-10
78943,0,0.39019050350868956,0.3497796129354376,0.21749722928271675,2021-10-10
78944,0,0.05755553123974177,0.02699380579949023,0.003927588789515301,2021-10-10
78945,21,0.2491931619017627,0.4054745490426009,0.41609452911780853,2021-10-10
78946,22,0.029106029106029108,0.020313201770180582,0.014031032564310344,2021-10-10
78947,2,0.06773497361092573,0.03159786996939481,0.04629885818528337,2021-10-10
78948,0,0.029106029106029108,0.08596335189694485,0.009354021709540231,2021-10-10
78949,0,0.3250366717449041,0.1078929276443452,0.02505504561836026,2021-10-10
78950,57,0.05755553123974177,0.03486424216142306,0.010777490666467581,2021-10-10
78953,0,0.7189092081114016,0.12013279680046783,0.09374837741513473,2021-10-10
78954,0,0.05755553123974177,0.05641676987256947,0.010777490666467581,2021-10-10
78956,24,0.4377127280829322,0.8031003711657293,0.6021896154361208,2021-10-10
78957,15,0.6715152004019729,0.10136810963706806,0.02538967024808825,2021-10-10
78959,65,0.5230139329022093,0.32686988882768775,0.2676789129677462,2021-10-10
78962,22,0.2491931619017627,0.355075579299752,0.20627255708521555,2021-10-10
78963,0,0.2491931619017627,0.15649443385075423,0.22779308368246207,2021-10-10
79005,6,0.24210526315789474,0.4591797377242397,0.4848881532083526,2021-10-10
79007,30,0.766323066999657,0.5116200581462947,0.39709790306462267,2021-10-10
79009,48,0.04930966469428008,0.028863037800654807,0.021599279135588293,2021-10-10
79010,0,4.837284454762553,1.058410896805252,0.8509593227398545,2021-10-10
79011,0,,0.033795907287638705,0.19390966171287982,2021-10-10
79012,0,0.7691274323480386,0.28556364009394125,0.05243245852327775,2021-10-10
79013,45,4.117466687108795,4.318294069776649,0.39037557004459944,2021-10-10
79014,53,0.8360446570972887,0.11301137025838857,0.12697355230020083,2021-10-10
79015,44,0.7691274323480386,0.6059771658087157,0.48197795554918343,2021-10-10
79018,0,4.117466687108795,3.19110150853542,1.646408220205731,2021-10-10
79019,47,0.7198177676537585,0.14730437168717436,0.05551042527397815,2021-10-10
79022,12,4.117466687108795,23.266975015850562,55.24656197518131,2021-10-10
79024,0,0.24210526315789474,0.19213913774858532,0.06003744288752182,2021-10-10
79027,40,0.04930966469428008,0.0708705946050614,0.021599279135588293,2021-10-10
79029,30,4.990723608201707,2.2332051741338375,0.3568911792687248,2021-10-10
79031,19,0.02962962962962963,0.026768900327521137,0.002566644587370141,2021-10-10
79033,0,0.24210526315789474,0.6771879827963896,0.5031709499144685,2021-10-10
79035,39,0.04930966469428008,0.12051079472210155,0.021599279135588293,2021-10-10
79036,26,0.17238367306026303,0.280888370926721,0.30457049139591996,2021-10-10
79039,0,1.3137571615931525,0.4259129679607503,0.09011023438370357,2021-10-10
79040,0,0.24210526315789474,0.03302889447150022,0.006018073034071401,2021-10-10
79041,11,0.8922980773974969,0.6052161343877223,1.0276995273527831,2021-10-10
79042,38,0.7881104505805878,0.12332016013387039,0.06207691744620022,2021-10-10
79043,0,0.06829268292682927,0.07358926682358113,0.08177639396286646,2021-10-10
79044,0,4.117466687108795,17.012333660264396,32.60576962570208,2021-10-10
79045,26,0.7691274323480386,0.40747242957126467,0.8485378788719056,2021-10-10
79052,0,0.06829268292682927,0.4874429671704094,1.3707281273775709,2021-10-10
