ZCTA,IP_COV_DEMAND,2SFCA_60min_inpatient_beds_7_day_avg_interp,E2SFCA_inpatient_beds_7_day_avg_interp,3SFCA_inpatient_beds_7_day_avg_interp,COLLECTION_WEEK
78076,71,,0.009530904527071183,0.0,2020-11-29
78101,29,1.48686279831919,0.4347442209655573,0.26025256065436614,2020-11-29
78102,11,0.31399588776454657,1.5659804892998366,4.440644459980579,2020-11-29
78107,0,1.0237660027070752,0.8713705864993799,1.307636268589235,2020-11-29
78108,38,1.5841110805623646,1.1259721033293628,0.8233116091276336,2020-11-29
78109,25,1.648832741439985,1.542281197638787,1.6734081478862974,2020-11-29
78112,79,1.4421942378232573,0.8349559653585111,0.7049710260725877,2020-11-29
78113,78,0.47371133607843763,0.15027523458529815,0.281754585072595,2020-11-29
78114,12,1.4421942378232573,0.5095736964704549,0.8541106786385998,2020-11-29
78116,0,0.19546420518513735,0.09228047170040178,0.12774358799382715,2020-11-29
78118,25,0.33457430823173234,0.33804595410464383,0.32343708333211374,2020-11-29
78119,61,0.33457430823173234,0.5192792838666651,0.2329339972202459,2020-11-29
78121,29,1.4021625475755917,0.24954737749608005,0.1371485490458409,2020-11-29
78122,0,0.5428617963977845,0.6597692602149318,1.7942439170627815,2020-11-29
78123,5,1.6708096738111093,1.0933101781496095,2.9159753729264253,2020-11-29
78124,12,1.6270798305623646,0.9665345779345256,1.4397353861286395,2020-11-29
78130,18,2.2390025865973113,1.6940207300567252,3.1795864959908884,2020-11-29
78132,20,1.5932624235624238,0.9049918719109182,1.824548908871038,2020-11-29
78133,20,0.17237229954900113,0.08314273858072353,0.14955666694801012,2020-11-29
78140,47,0.43175566430964113,0.3967067068989717,0.15756460703599967,2020-11-29
78141,0,0.20777521209028302,0.18238940354043964,0.07079899057287564,2020-11-29
78146,0,0.33457430823173234,0.974636143254294,0.9081968312807515,2020-11-29
78147,51,1.0287033189554673,0.3081628244857174,0.5572626989469404,2020-11-29
78148,30,1.6270798305623646,1.502290272808033,1.4589247824144198,2020-11-29
78151,23,0.5007550662492251,0.1805022258549537,0.10392657947454689,2020-11-29
78152,0,1.5243441995642781,0.6233204297796967,0.14690235403431995,2020-11-29
78154,23,1.6270798305623646,1.2307168589267927,0.8315031545352718,2020-11-29
78155,22,1.5947549504217144,1.4831981822247773,4.691221173840427,2020-11-29
78159,0,0.5724284471842589,0.36746490191103287,0.13236932721829353,2020-11-29
78160,7,0.6204392855169281,0.21075199357585672,0.39353593102418916,2020-11-29
78161,0,1.3900926077918012,0.3129033425788431,0.5699466098441034,2020-11-29
78162,0,0.33457430823173234,1.1453019897096786,2.160026469792118,2020-11-29
78163,41,1.3906863279900814,0.6159184715533783,0.2859641883617359,2020-11-29
78164,48,1.1880258022151218,0.484478904820824,0.7556314470165195,2020-11-29
78201,64,1.523261193789891,2.428400821036211,2.751784407632336,2020-11-29
78202,77,1.523261193789891,2.118593564520834,2.4028293987213485,2020-11-29
78203,30,1.523261193789891,2.1085290586271612,2.265962111899842,2020-11-29
78204,58,1.543961830732566,2.1699528535855466,2.429902882134629,2020-11-29
78205,53,1.523261193789891,2.2844243613704016,2.2174610836289506,2020-11-29
78207,59,1.4568236221976802,2.1880184975800647,2.2174610836289506,2020-11-29
78208,102,1.523261193789891,2.2139829246627767,2.4411495394264917,2020-11-29
78209,41,1.5117059158386104,2.001513716663692,2.1887098028128085,2020-11-29
78210,35,1.523261193789891,1.9768983990874824,1.742060814469848,2020-11-29
78211,44,1.4775242591403552,1.722593911130058,1.4387478144055876,2020-11-29
78212,37,1.523261193789891,2.3327736871699782,2.153920130169919,2020-11-29
78213,65,1.4929307275155586,2.3244920157875466,2.4566329882294604,2020-11-29
78214,59,1.4775242591403552,1.8366913831776377,1.786219853290759,2020-11-29
78215,75,1.523261193789891,2.292709234663785,2.147143999227606,2020-11-29
78216,39,1.4929307275155586,2.1696828273726085,1.9402536145840776,2020-11-29
78217,24,1.5755335251656528,1.8581563249391067,2.099632211055399,2020-11-29
78218,25,1.605863991439985,2.043200032764529,2.00662740860547,2020-11-29
78219,36,1.5117059158386104,1.7816442342581644,1.414729942524097,2020-11-29
78220,40,1.566229943789891,1.813862088159882,1.3871451574067768,2020-11-29
78221,47,1.4775242591403552,1.4838393137387165,1.594973234124325,2020-11-29
78222,30,1.5117059158386104,1.3678819491988248,1.386205273691949,2020-11-29
78223,47,1.4984180762704704,1.7833454235082415,1.3506793189043664,2020-11-29
78224,59,1.4775242591403552,1.6299818433937867,1.4387478144055876,2020-11-29
78225,75,1.4775242591403552,2.013108084169364,2.292741208756141,2020-11-29
78226,60,1.4775242591403552,1.9924547591983393,2.143026438974506,2020-11-29
78227,42,1.4775242591403552,1.8437056208418645,1.9720736640485244,2020-11-29
78228,74,1.4568236221976802,2.3116730315885348,2.220818226414923,2020-11-29
78229,83,1.4228200264085475,2.442666491449766,2.538875921289891,2020-11-29
78230,70,1.4228200264085475,2.290172278574409,2.4828864924668363,2020-11-29
78231,65,1.4112647484572671,2.057733223800324,1.8051933876496253,2020-11-29
78232,49,1.4813754495642781,1.7361603987501644,2.1688363114545157,2020-11-29
78233,20,1.5755335251656528,1.7018189288838135,1.6017808845743988,2020-11-29
78234,0,1.5117059158386104,1.7342223778158008,1.362290575836896,2020-11-29
78235,58,1.4568236221976802,1.586945659230912,1.6120981624357904,2020-11-29
78237,72,1.4568236221976802,2.047930067542439,1.9436937572337063,2020-11-29
78238,82,1.3563824548163368,2.245428210454444,2.7369012003798376,2020-11-29
78239,14,1.5117059158386104,1.6659722113348203,1.4254212581178622,2020-11-29
78240,67,1.3563824548163368,2.2785128376426074,2.5555397067811043,2020-11-29
78242,53,1.3627449975374115,1.5972118842468772,1.4006530365114274,2020-11-29
78244,16,1.5546746658386104,1.4578308584262525,1.832417206002625,2020-11-29
78245,54,1.3324145312630793,1.500104522817921,1.2781134789300936,2020-11-29
78247,27,1.4813754495642781,1.4153518687581605,1.0627603298092068,2020-11-29
78248,58,1.4813754495642781,1.7648184612335822,1.798194357493241,2020-11-29
78249,69,1.3563824548163368,1.9997688765065467,1.8252612380813755,2020-11-29
78250,69,1.3563824548163368,1.6722555834406916,1.7366119653355516,2020-11-29
78251,47,1.3563824548163368,1.7547364117281368,1.8761839625642251,2020-11-29
78252,30,1.3627449975374115,1.3908698441514762,0.959481208225691,2020-11-29
78253,45,1.311713894320404,0.9799198589482141,1.084193991524814,2020-11-29
78254,78,1.3563824548163368,1.3036568444578853,0.9827132386627482,2020-11-29
78255,85,1.279580195901938,1.0473210523902834,0.9060400685997672,2020-11-29
78256,17,1.3563824548163368,1.684903488196143,1.7365785263302602,2020-11-29
78257,60,1.5772083075991017,1.8167042071585005,1.72884682031627,2020-11-29
78258,34,1.4813754495642781,1.4404930643104024,1.032009989844734,2020-11-29
78259,24,1.4813754495642781,1.2969936087913547,1.178355836274122,2020-11-29
78260,70,1.3242487563978707,0.8652174245623651,0.4539565597904237,2020-11-29
78261,35,1.3242487563978707,0.7540733505689635,0.6816815440174957,2020-11-29
78263,33,1.4452683442463996,0.7249388632532971,0.8251276982428323,2020-11-29
78264,44,1.330489082643456,0.6216417813001582,0.4498537819240595,2020-11-29
78266,22,1.5755335251656528,0.7479827250485243,0.36603465053637735,2020-11-29
78330,0,2.081960204620729,2.9643782252144764,3.7421490842282856,2020-11-29
78332,7,2.081960204620729,3.151464007013469,5.418515233060548,2020-11-29
78336,0,1.334016608851046,1.297915021110022,0.855959619935576,2020-11-29
78339,0,2.081960204620729,2.5806326329011577,1.7215878010427779,2020-11-29
78340,0,1.334016608851046,0.6707741510439503,0.21337508726237772,2020-11-29
78341,5,0.7479435957696827,0.41968359993317994,0.21243301141104048,2020-11-29
78343,7,0.7479435957696827,1.976080959156977,2.0900355934739694,2020-11-29
78344,0,,0.006994364559441786,0.0,2020-11-29
78351,0,2.081960204620729,2.2196997548806605,1.8411324533014963,2020-11-29
78352,0,2.354361638312485,1.3553798278207585,0.09886926246754725,2020-11-29
78353,0,,0.02351821057616499,0.0,2020-11-29
78355,14,0.7479435957696827,0.27729134955753915,0.21243301141104048,2020-11-29
78357,10,0.3783783783783784,0.2611267970182621,0.28631772426835156,2020-11-29
78358,0,1.334016608851046,0.3947698878687869,0.21337508726237772,2020-11-29
78359,0,1.6064180425428023,2.521818563579663,2.4681003148688223,2020-11-29
78361,23,,0.0010042601707865276,0.0,2020-11-29
78362,0,1.334016608851046,1.5043748942046367,2.4622894310489576,2020-11-29
78363,11,0.7479435957696827,2.4909934668070393,3.0526407719684805,2020-11-29
78368,1,1.9847964209211806,0.7434276269687629,0.22368943473345473,2020-11-29
78369,0,0.811377245508982,0.023618226489879237,0.07908061428564557,2020-11-29
78370,64,2.354361638312485,1.4198714669759849,0.7714065486908926,2020-11-29
78372,5,1.7123949872294242,1.041427545643461,1.8435835058217505,2020-11-29
78373,0,1.334016608851046,0.37400682903886817,0.21337508726237772,2020-11-29
78374,1,1.6064180425428023,3.0092597795191716,3.9223287931080804,2020-11-29
78375,7,0.7479435957696827,0.6986048106301466,0.21243301141104048,2020-11-29
78376,0,,0.009416157520217378,0.0,2020-11-29
78377,25,2.8460426893202957,0.2893231858190884,0.2595590640677026,2020-11-29
78379,5,0.3695652173913043,0.6872613953453915,0.13854829855372938,2020-11-29
78380,4,2.081960204620729,2.8974261117576097,2.4265015874198856,2020-11-29
78382,2,1.334016608851046,0.414934712295229,0.21337508726237772,2020-11-29
78383,4,1.9847964209211806,0.5994445001635982,0.22368943473345473,2020-11-29
78384,5,0.7479435957696827,1.7266745647777857,2.326312707761411,2020-11-29
78385,0,0.3695652173913043,0.9841220962763937,1.2436359179703802,2020-11-29
78387,3,1.9847964209211806,1.0051322851306983,0.22368943473345473,2020-11-29
78389,8,1.6480124966155925,1.2264463229201037,2.779502482158868,2020-11-29
78390,0,1.6064180425428023,1.7442490019010028,2.3841669803242036,2020-11-29
78393,0,0.7889577250824847,0.10383674854968854,0.1354070253611077,2020-11-29
78401,7,1.7123949872294242,4.057749615806383,5.181271249550195,2020-11-29
78404,0,1.7123949872294242,4.125359075935204,5.181271249550195,2020-11-29
78405,0,2.081960204620729,4.020374496344766,5.123624443904617,2020-11-29
78406,0,2.081960204620729,3.0307028084712413,3.921287848710792,2020-11-29
78407,0,2.081960204620729,3.6251663210189253,3.564464941256308,2020-11-29
78408,2,2.081960204620729,3.722117670833445,3.564464941256308,2020-11-29
78409,0,2.081960204620729,3.0265267172832813,3.921287848710792,2020-11-29
78410,2,2.354361638312485,2.488433477708046,1.7837253696771325,2020-11-29
78411,1,1.7123949872294242,4.011529181828064,4.837629094695709,2020-11-29
78412,0,1.7123949872294242,3.6751357264731532,4.958991871300423,2020-11-29
78413,2,2.081960204620729,3.466754963926903,3.194893487882479,2020-11-29
78414,2,1.334016608851046,3.2181811381841294,3.276392082555088,2020-11-29
78415,2,2.081960204620729,3.8352203191628105,4.787435454452075,2020-11-29
78416,7,1.7123949872294242,3.851900876244434,5.123624443904617,2020-11-29
78417,1,2.081960204620729,3.598523441789427,3.479128839563058,2020-11-29
78418,1,1.334016608851046,2.396506423757787,3.8647144562342373,2020-11-29
78501,28,3.2441962765343373,4.86224896889169,4.674951933753414,2020-11-29
78503,26,3.2441962765343373,4.561047924421778,4.078037938835951,2020-11-29
78504,38,3.1434768520739054,4.702543679551644,5.755828773531197,2020-11-29
78516,33,3.696731289943728,4.605319593417586,3.9429471292640303,2020-11-29
78520,17,1.7175898082582532,4.411914603956421,5.957742627781199,2020-11-29
78521,19,1.7175898082582532,4.079092961308795,5.27242560638659,2020-11-29
78526,17,1.7175898082582532,4.463988389122133,5.20282814684077,2020-11-29
78535,0,4.393826725628375,2.742154822872658,2.7686967137457037,2020-11-29
78537,20,4.393826725628375,4.081700093580553,3.952590771058136,2020-11-29
78538,32,3.1434768520739054,1.8705666505586855,2.2976658781514194,2020-11-29
78539,51,3.1434768520739054,4.769582503194157,5.601314087622554,2020-11-29
78541,44,3.1434768520739054,3.7085445141641094,4.016509744374265,2020-11-29
78542,38,3.1434768520739054,3.8482223576377033,3.9361452381181263,2020-11-29
78543,32,3.696731289943728,2.720202804129363,2.989783789642168,2020-11-29
78545,54,0.10071942446043165,0.1444077649155287,0.24742431161131864,2020-11-29
78548,33,2.776956341830554,0.5552839862266825,0.24858610960369512,2020-11-29
78549,0,2.9557935676164275,1.1813048726362914,0.24174539494722022,2020-11-29
78550,9,4.393826725628375,2.913705046468625,3.7371478764467527,2020-11-29
78552,7,4.393826725628375,3.3002523096279113,2.7686967137457037,2020-11-29
78557,28,3.1434768520739054,3.046841948096737,2.5375785344436643,2020-11-29
78558,0,3.1434768520739054,3.197056180203194,3.495855256325889,2020-11-29
78559,5,4.393826725628375,3.0938089026513502,3.1873520460547753,2020-11-29
78560,27,3.056512992076859,2.0969234297002664,1.5949565973517439,2020-11-29
78562,42,4.393826725628375,2.146268239553801,2.1372996513640286,2020-11-29
78563,0,,0.031239592619649755,0.0,2020-11-29
78564,0,0.10071942446043165,0.061494778976893434,0.027564512168900223,2020-11-29
78566,9,1.7175898082582532,3.408271334227816,3.548916552346617,2020-11-29
78567,0,4.393826725628375,2.6105960359854072,2.9775880999391062,2020-11-29
78569,4,3.1526465547904094,0.8816980901128307,1.4098943965852555,2020-11-29
78570,18,4.393826725628375,2.0911361423391197,2.3781912840242825,2020-11-29
78572,29,3.2441962765343373,3.47953506078866,2.7715805599260994,2020-11-29
78573,38,3.056512992076859,3.690919655384587,4.106423679743429,2020-11-29
78574,33,3.056512992076859,3.1075979490724084,2.198385634002768,2020-11-29
78575,9,1.7175898082582532,4.1083296224661146,4.6595976162671935,2020-11-29
78576,33,3.056512992076859,1.3357830536073303,1.0337583425421717,2020-11-29
78577,30,3.2441962765343373,4.732595382307509,3.973859898938188,2020-11-29
78578,19,1.4380331580119479,1.291545683822929,0.28328165978261066,2020-11-29
78580,4,1.7175898082582532,0.4924990419842045,0.2617395702345626,2020-11-29
78582,25,2.776956341830554,0.4961525394750243,0.4134713623845351,2020-11-29
78583,2,1.7175898082582532,0.8925397301924364,1.7885460115144864,2020-11-29
78584,25,0.40907323281424,0.3264832385863617,0.44438649986936324,2020-11-29
78586,6,4.393826725628375,3.88496631776451,4.423142360162842,2020-11-29
78589,32,3.696731289943728,4.8210232785669795,4.015946610888353,2020-11-29
78590,0,0.187683284457478,0.07362661683755457,0.25603240573989217,2020-11-29
78592,0,4.393826725628375,1.9671695969452274,1.537249114256407,2020-11-29
78593,2,4.393826725628375,1.9348258704958996,1.537249114256407,2020-11-29
78595,36,3.056512992076859,1.0359124909082362,0.6750773547265047,2020-11-29
78596,14,4.393826725628375,3.0963922500424874,3.0795239691107743,2020-11-29
78597,18,1.4380331580119479,0.5094069967558376,0.28328165978261066,2020-11-29
78598,0,,0.0012718732163883731,0.0,2020-11-29
78602,22,1.553774879679879,0.3347511771082285,0.07350990095339337,2020-11-29
78605,8,1.5711311928411043,0.44431843614732586,0.09629375405032749,2020-11-29
78606,67,0.28628156976728303,0.16514443717455773,0.11417337030000377,2020-11-29
78607,0,0.21566916768452277,0.023878163665516428,0.09138113386449184,2020-11-29
78608,0,0.5564177804405921,0.17959023683345723,0.17573818936794186,2020-11-29
78609,8,0.21566916768452277,0.10133119032489821,0.0249761884315097,2020-11-29
78610,16,1.913041019621719,1.9537212348204642,1.6159506087353082,2020-11-29
78611,15,0.32503348757515843,0.3445214827053849,0.027960322570639986,2020-11-29
78612,17,1.9367177828667936,0.686134741549398,0.14886843448481035,2020-11-29
78613,11,1.8129852480563762,2.7089238565474396,3.444772395930165,2020-11-29
78614,0,0.49939048207735737,0.4802416453061794,0.7385277815376409,2020-11-29
78615,12,1.6057247924124363,0.37975012352189313,0.37162035087044976,2020-11-29
78616,14,1.5750517756036908,0.3836754949881462,0.18252433896751064,2020-11-29
78617,25,1.901593179846507,1.649589577451322,1.3842540947542041,2020-11-29
78618,0,0.24937027707808565,0.2017829943091093,0.24491153034535848,2020-11-29
78619,16,1.632764217659849,0.6790098937091166,0.6902306502746948,2020-11-29
78620,10,1.3449848461222853,0.24024049860397131,0.1736778960234816,2020-11-29
78621,17,1.6279180815459107,0.7018110365595898,0.16267559194917677,2020-11-29
78622,0,1.6763944184133055,1.3435782578894546,2.0756779500583087,2020-11-29
78623,22,0.3998680073225195,0.397959699842892,1.7541541940074394,2020-11-29
78624,10,0.47019612986085046,1.889212309504288,5.169023159712012,2020-11-29
78626,10,2.206417102993461,1.9388085616535804,2.6319467405565566,2020-11-29
78628,12,2.2973261939025518,1.9541190142052838,2.7177271366021323,2020-11-29
78629,10,0.739741097147829,1.1108621534172183,1.8334177121924315,2020-11-29
78631,10,0.47019612986085046,0.48280234896393265,0.16592887461265948,2020-11-29
78632,0,0.2698396033443831,0.4732876289804218,0.9104645290227998,2020-11-29
78633,5,2.2549308845670573,0.6229831521658112,0.11138289005310544,2020-11-29
78634,13,2.0672738972602795,1.996143976336979,2.321765934139949,2020-11-29
78636,23,0.6047881341254141,0.7645821543744389,0.892731106201871,2020-11-29
78638,17,0.8287822563768639,0.9836471261687646,1.8894648896125474,2020-11-29
78639,9,0.21566916768452277,0.23823427842703337,0.0249761884315097,2020-11-29
78640,14,1.913041019621719,1.6824640509599715,2.9412920586698825,2020-11-29
78641,12,1.7188271724550015,1.8054770571095795,2.4511838942958226,2020-11-29
78642,20,1.8350096938337215,0.8158285953090186,0.752320402881069,2020-11-29
78643,20,0.12476007677543186,0.05460133455330456,0.07943481673297349,2020-11-29
78644,15,1.754723400136543,1.1064213579223856,0.9388981072129093,2020-11-29
78645,7,1.6972641484671473,0.4745813441779982,1.1016072658139549,2020-11-29
78648,13,1.2155489821540202,1.1848405411153617,2.1592577241439317,2020-11-29
78650,185,1.5647057962628077,0.2442778439996713,0.18480942803065306,2020-11-29
78652,13,1.842930318514708,1.7658930977940923,1.7881292419778407,2020-11-29
78653,17,1.7220761571472853,1.9643641435339303,1.652435390297035,2020-11-29
78654,15,0.24948692162330544,0.8991337607927014,1.194008187904279,2020-11-29
78655,21,1.2749572349071565,1.1519448296834842,2.856606393609841,2020-11-29
78656,18,1.6763944184133055,0.9729456510811616,1.3696306860724463,2020-11-29
78657,11,0.21566916768452277,0.7414489758818938,1.6736987488198223,2020-11-29
78659,24,1.3471009342998685,0.16977830190835852,0.09251836702494183,2020-11-29
78660,15,1.7220761571472853,2.518326714941061,2.915239030752012,2020-11-29
78662,0,0.868151390941373,0.12849099501979397,0.1515938299301567,2020-11-29
78663,0,0.4079481077923002,0.8984143217433511,2.0647720898799693,2020-11-29
78664,16,1.7220761571472853,2.7706546725148677,3.007691887578517,2020-11-29
78665,15,2.0672738972602795,2.5467184644470984,3.251333066956526,2020-11-29
78666,17,2.132939075780394,1.9218485441518478,3.365090685583929,2020-11-29
78669,9,1.563280148910216,0.6122001302676824,0.6574723728357226,2020-11-29
78671,0,0.5949562066362823,0.8253091226003006,1.8201967802909633,2020-11-29
78672,10,0.0,0.0038970930621852534,0.0,2020-11-29
78676,18,0.6395714119412887,0.37377440553982577,0.18658798245881134,2020-11-29
78681,14,2.0672738972602795,2.895409127780862,3.5406432224791344,2020-11-29
78701,8,1.8761510392354286,3.4897882911692286,3.190786902647012,2020-11-29
78702,16,1.8761510392354286,3.285158111250123,2.9937839111379843,2020-11-29
78703,12,1.9469223038464072,3.6010083407645164,3.151999538155755,2020-11-29
78704,23,1.9579423660108606,3.1927885576042647,3.0728647211819426,2020-11-29
78705,25,1.8331822892354286,3.500483018126956,3.1022112340163623,2020-11-29
78717,14,1.7220761571472853,2.6412407100369886,3.3609777157035237,2020-11-29
78719,12,1.9462617403424396,1.5705964253044056,1.2062690914091934,2020-11-29
78721,15,1.831482478739496,3.0086760450926873,3.116369650107955,2020-11-29
78722,27,1.8761510392354286,3.4884380896565443,3.1701729945622183,2020-11-29
78723,16,1.788513728739496,3.268577125854514,3.2299239288511403,2020-11-29
78724,15,1.831482478739496,2.8322108859928727,2.611853653093481,2020-11-29
78725,22,1.831482478739496,1.9573610078685493,2.3305357555039605,2020-11-29
78726,8,1.8468362339227171,2.3994932051912814,2.7573460468964712,2020-11-29
78727,25,1.788513728739496,3.4321289272325908,3.5941184498814307,2020-11-29
78728,22,1.788513728739496,3.2670237802831745,3.778028929022179,2020-11-29
78729,23,1.7220761571472853,2.9151066947028177,2.6339857379179654,2020-11-29
78730,12,1.7220761571472853,2.0478849876388345,2.353470176847156,2020-11-29
78731,25,1.788513728739496,3.3312761858221087,2.8134641004650214,2020-11-29
78732,11,1.8468362339227171,1.5992854499483082,1.5325573483711006,2020-11-29
78733,17,1.8800530847942072,2.0650967595811984,1.5061246057648265,2020-11-29
78734,5,1.8468362339227171,1.2368965948695332,0.5870175657880188,2020-11-29
78735,13,1.9132738055149279,2.41063702620108,2.0219175298625354,2020-11-29
78736,27,1.8800530847942072,2.03691937044889,1.7089947574897895,2020-11-29
78737,23,1.8800530847942072,1.3064316161891794,0.7238473769588464,2020-11-29
78738,13,1.8136155132019964,1.0099958916756553,0.5645877467484789,2020-11-29
78739,22,1.9247216452901397,2.241501425374145,1.7793685352319109,2020-11-29
78741,16,1.8761510392354286,2.9579131998455077,2.7957911184223994,2020-11-29
78742,0,1.8651309770709754,2.3698906045133254,2.3095653648665087,2020-11-29
78744,22,1.8761510392354286,2.6674184184437735,2.365497663389015,2020-11-29
78745,23,2.0009111160108604,2.638082959659967,2.3543490555149895,2020-11-29
78746,19,1.9132738055149279,2.675247322389608,2.5650701603647623,2020-11-29
78747,25,1.842930318514708,2.1541926005114473,1.9930544139057051,2020-11-29
78748,23,1.842930318514708,2.169270919497461,2.116982846059981,2020-11-29
78749,19,1.9579423660108606,2.4526677250211013,2.041267290237481,2020-11-29
78750,16,1.7220761571472853,2.732795151060841,2.7725778695571943,2020-11-29
78751,8,1.8221622270709754,3.4989874626203443,3.195516197866274,2020-11-29
78752,18,1.788513728739496,3.602197264012937,3.3652928299741474,2020-11-29
78753,18,1.788513728739496,3.6256326796232528,3.8437222415971495,2020-11-29
78754,50,1.788513728739496,2.744449066477575,2.9770822968245327,2020-11-29
78756,18,1.788513728739496,3.4196279856705187,3.221294440775676,2020-11-29
78757,19,1.788513728739496,3.481802701435717,3.3444971016022693,2020-11-29
78758,23,1.788513728739496,3.3892983405351407,3.40704616664837,2020-11-29
78759,14,1.788513728739496,3.355946791585515,3.40704616664837,2020-11-29
78801,14,0.22289548413684745,0.9371729504159506,1.3534106337207252,2020-11-29
78827,4,1.5,0.9717980601289322,1.155983732156682,2020-11-29
78828,0,,0.0077657128173899215,0.0,2020-11-29
78829,0,0.765939148212988,0.153214496360676,0.045073053375052824,2020-11-29
78830,0,0.554598942027421,0.4174126760838261,0.4241274194561867,2020-11-29
78832,13,1.130259125104486,0.29248986795838133,0.06261621260131285,2020-11-29
78833,0,0.211340206185567,0.04166879108941262,0.06410490497660798,2020-11-29
78834,23,1.5,1.2002522314325785,1.1121415612756467,2020-11-29
78839,42,1.7113402061855671,0.8605703223538081,0.7972864195968862,2020-11-29
78840,24,0.918918918918919,1.2957642559964828,1.4001112966054534,2020-11-29
78850,0,0.22289548413684745,0.1888895882844075,0.3651100119831871,2020-11-29
78852,25,1.5,4.1481781251359395,4.516799569785942,2020-11-29
78860,0,1.5,1.1892307318483355,0.12899474890009394,2020-11-29
78861,66,1.4619101495206028,0.22624896841711642,0.35786098744851486,2020-11-29
78870,0,0.22289548413684745,0.7359923138187427,1.0153111868884195,2020-11-29
78872,24,1.7113402061855671,0.7273504743402495,0.49407393417724643,2020-11-29
78873,48,,0.005737154336919045,0.0,2020-11-29
78877,0,1.8850206138341732,1.7662307533129147,1.6675216922529936,2020-11-29
78879,0,0.211340206185567,0.012269073561483509,0.06410490497660798,2020-11-29
78880,20,,0.0002609674183552372,0.0,2020-11-29
78881,35,0.22289548413684745,0.40331545650489126,0.3902774727703652,2020-11-29
78884,0,,0.007577102695265164,0.0,2020-11-29
78886,0,0.10327170283268608,0.09629586563909459,0.1636414027232183,2020-11-29
78932,0,0.0683453237410072,0.06026141455613743,0.008309402933002728,2020-11-29
78933,20,0.10965341324186778,0.09317764922399197,0.15718654078565047,2020-11-29
78934,17,0.3419322154749925,0.3256285687225657,0.3348627139233457,2020-11-29
78935,15,0.4652840405287581,0.2308481166892398,0.21268359276418283,2020-11-29
78938,0,0.28356645672012865,0.5186608829348949,0.8340816678004336,2020-11-29
78940,6,0.10965341324186778,0.21786227339961825,0.02268755202357413,2020-11-29
78941,20,0.5466654796729823,0.32418595519035937,0.09385983059091473,2020-11-29
78942,18,0.10965341324186778,0.34676589517658596,0.6154585229576403,2020-11-29
78943,0,0.3725180856645387,0.4694505513817554,0.3159101425100986,2020-11-29
78944,0,0.10965341324186778,0.05856128074884327,0.010334893546530517,2020-11-29
78945,15,0.28356645672012865,0.7792574483792043,1.3404842611279075,2020-11-29
78946,0,0.0683453237410072,0.05731048723680015,0.04560279466802687,2020-11-29
78947,16,0.10156604446172793,0.05343917240567221,0.05494770823371345,2020-11-29
78948,12,0.0683453237410072,0.1760153114926011,0.030401863112017917,2020-11-29
78949,0,0.41685778736528994,0.2138583647569589,0.040480424011089464,2020-11-29
78950,17,0.10965341324186778,0.05866411004340666,0.02835944002946766,2020-11-29
78953,0,0.8135590634822735,0.19333828173360404,0.12963457429449302,2020-11-29
78954,0,0.10965341324186778,0.15267746821722553,0.02835944002946766,2020-11-29
78956,13,0.5466654796729823,0.9658414839784599,0.868023429847963,2020-11-29
78957,12,0.7215758223379728,0.22120600516593888,0.034671864169548094,2020-11-29
78959,10,0.6167761807799933,0.48208842187660045,0.6129293646225472,2020-11-29
78962,23,0.28356645672012865,0.43396628777052537,0.30661356868864814,2020-11-29
78963,0,0.28356645672012865,0.3862853755411674,0.7283591020473076,2020-11-29
79005,5,0.3735810113519092,0.36114466741458434,0.3261256829780797,2020-11-29
79007,77,0.33693806457282516,0.2501029417997552,0.23725335623762606,2020-11-29
79009,121,0.031667101732703984,0.02070117834361295,0.010054664007658868,2020-11-29
79010,0,1.762742716944597,0.3456888902402571,0.21000979329128616,2020-11-29
79011,0,,0.009321805553127555,0.05957212031823293,2020-11-29
79012,0,0.23469006751073873,0.09245732601379583,0.01796673995509794,2020-11-29
79013,118,1.5457755280589927,1.4354670581758522,0.13528266821874269,2020-11-29
79014,10,0.5541125541125541,0.047901302233443924,0.04982628784272232,2020-11-29
79015,153,0.23469006751073873,0.1965607446716125,0.15975178753700217,2020-11-29
79018,0,1.5457755280589927,1.046336211163634,0.401630486147576,2020-11-29
79019,166,0.21696718888560448,0.04732913552494185,0.018389100434996333,2020-11-29
79022,53,1.5457755280589927,7.593561319998926,13.446373742478231,2020-11-29
79024,0,0.3333333333333333,0.14859361554281272,0.04008045536721171,2020-11-29
79027,123,0.031667101732703984,0.024672287245578864,0.010054664007658868,2020-11-29
79029,102,1.8285926403749186,0.7644789839067158,0.13745799483205307,2020-11-29
79031,121,0.02147608869273774,0.02933136873727535,0.02907124793957057,2020-11-29
79033,0,0.3735810113519092,0.6622010990960498,0.5381419569054402,2020-11-29
79035,144,0.031667101732703984,0.05194229930766953,0.010054664007658868,2020-11-29
79036,87,0.0759111657750285,0.14790377085065445,0.1829206638088588,2020-11-29
79039,0,0.43774640966482525,0.11643000143529805,0.028684855405805478,2020-11-29
79040,9,0.3735810113519092,0.13708833613119004,0.19889913670212828,2020-11-29
79041,90,0.29523528857031767,0.17223071859773284,0.25551048646722807,2020-11-29
79042,168,0.23732342298229658,0.038186354473821384,0.0188525107571032,2020-11-29
79043,69,0.020356234096692113,0.020797811206008474,0.02024274172342382,2020-11-29
79044,0,1.5457755280589927,5.5582748971537255,7.941039324603843,2020-11-29
