ZCTA,IP_COV_DEMAND,2SFCA_60min_inpatient_beds_7_day_avg_interp,E2SFCA_inpatient_beds_7_day_avg_interp,3SFCA_inpatient_beds_7_day_avg_interp,COLLECTION_WEEK
78112,16,2.8096511047181476,1.6229169991597507,1.518014659936015,2021-10-24
78113,0,1.0096832751627345,0.42769565205888455,0.6414548928124425,2021-10-24
78114,13,2.8096511047181476,0.974204942017428,0.7207521075944524,2021-10-24
78116,0,0.28551375457337524,0.3152701512335837,0.7503716099427685,2021-10-24
78118,4,0.621776234647207,0.8951836260767351,1.9648803608884395,2021-10-24
78119,1,0.621776234647207,1.0527661909578552,2.443902687868649,2021-10-24
78121,16,2.64635233622159,0.4423644258143361,0.2711121351880629,2021-10-24
78122,0,0.9882999139447458,0.8362201418031486,2.27612633426316,2021-10-24
78123,6,2.9124564341035057,1.8004566472445953,5.0297598085525745,2021-10-24
78124,12,2.9313942514127054,1.683255574095267,2.907206416633978,2021-10-24
78130,7,3.8638233528989256,2.6443649081168044,6.3225510301508265,2021-10-24
78132,5,2.8723041411534718,1.4786479806612656,4.8179512241714715,2021-10-24
78133,6,0.25592951951032894,0.14775691018423526,0.26599379689767594,2021-10-24
78140,8,0.8517155043008537,0.5944204493226407,0.21415605872705495,2021-10-24
78141,0,0.5906356801093643,0.43209358333359876,0.15071279514352767,2021-10-24
78146,0,0.621776234647207,1.2589107800047215,1.1114602459417808,2021-10-24
78147,53,2.073768937170969,0.7150104077974044,0.7270018360010511,2021-10-24
78148,3,2.9313942514127054,2.783570030312822,2.96678276452998,2021-10-24
78151,10,1.0578664602111167,0.5411313606307286,0.8096117841284246,2021-10-24
78152,27,2.7665162973293524,1.1533337783737732,0.2570868169068047,2021-10-24
78154,4,2.9313942514127054,2.231794565897457,1.9658474361948939,2021-10-24
78155,13,2.7498891706141113,2.353946187645258,7.664522546220966,2021-10-24
78159,0,1.0158946087784657,0.5853174190037004,0.17529771114546458,2021-10-24
78160,10,1.2443816988525407,0.36214125384838264,0.4147356322830669,2021-10-24
78161,0,2.65222232457333,0.5347576807911603,0.5319771165392386,2021-10-24
78162,0,0.621776234647207,1.3572897677613462,1.876089877278956,2021-10-24
78163,23,2.5846031398045297,1.1722484523536398,0.5368819101113356,2021-10-24
78164,6,2.7134069170921524,0.8671570372719193,1.1275132824599639,2021-10-24
78201,35,2.804510572637098,4.654162643976247,5.245259173599662,2021-10-24
78202,21,2.804510572637098,4.085278214486415,4.725679355286398,2021-10-24
78203,10,2.804510572637098,4.071063120005177,4.563266717453822,2021-10-24
78204,32,2.8472913213001996,4.1985226802534905,4.758058554208515,2021-10-24
78205,16,2.804510572637098,4.404600959515953,4.359196589699058,2021-10-24
78207,33,2.7562077005744348,4.231856633609758,4.359196589699058,2021-10-24
78208,75,2.804510572637098,4.268031499681852,4.78003637105393,2021-10-24
78209,16,2.791690059816585,3.846633866248455,4.1476941956007725,2021-10-24
78210,16,2.804510572637098,3.8225942994838595,3.6417310708238757,2021-10-24
78211,19,2.7989884492375365,3.390691905118497,2.990820863498115,2021-10-24
78212,22,2.804510572637098,4.49158220145555,4.2279081581023314,2021-10-24
78213,45,2.7464900948213984,4.419228444850781,4.630714979399909,2021-10-24
78214,25,2.7989884492375365,3.5841565862999856,3.751938192402554,2021-10-24
78215,0,2.804510572637098,4.4270263695943655,4.220963726546266,2021-10-24
78216,23,2.7464900948213984,4.139687570214515,3.684842752866637,2021-10-24
78217,19,2.8892691855687747,3.5068327976586553,3.97860316039644,2021-10-24
78218,12,2.947289663384474,3.8801729231475885,3.9131461281954896,2021-10-24
78219,15,2.791690059816585,3.421935209877402,2.842632146990559,2021-10-24
78220,23,2.837357287965565,3.4983935213840067,2.8222072637937186,2021-10-24
78221,17,2.7989884492375365,2.9208964088977294,3.282315083836513,2021-10-24
78222,17,2.791690059816585,2.648437827800916,3.0301131026349473,2021-10-24
78223,20,2.9107531551198895,3.452010665839495,2.7143332819999673,2021-10-24
78224,24,2.7989884492375365,3.2137714349711852,2.990820863498115,2021-10-24
78225,22,2.7989884492375365,3.9169658846627926,4.6416669238853405,2021-10-24
78226,84,2.7989884492375365,3.853065426651536,4.125553930764146,2021-10-24
78227,32,2.7989884492375365,3.5325387790349745,3.786648652588645,2021-10-24
78228,35,2.7562077005744348,4.424796244299161,4.358994673680108,2021-10-24
78229,42,2.6163785706578295,4.635550778030797,4.71245588607384,2021-10-24
78230,39,2.6163785706578295,4.347789531192847,4.610751584398551,2021-10-24
78231,35,2.6035580578373168,3.896323687011249,3.4564567437938853,2021-10-24
78232,17,2.7336695820008856,3.3096277628386983,4.108489825770902,2021-10-24
78233,6,2.8892691855687747,3.1967798430717846,3.3558849648814255,2021-10-24
78234,0,2.791690059816585,3.354569411749601,2.7727691064929645,2021-10-24
78235,34,2.7562077005744348,3.087627684909198,3.238283756979605,2021-10-24
78237,36,2.7562077005744348,3.9415111088652304,3.7249376864199863,2021-10-24
78238,34,2.5680756985951665,4.265899201820614,5.031141593404119,2021-10-24
78239,8,2.791690059816585,3.157728675810894,2.864476437075374,2021-10-24
78240,42,2.5680756985951665,4.312326940446251,4.745794359644721,2021-10-24
78242,35,2.5805953874927385,3.0933316299837683,2.8917164469785956,2021-10-24
78244,13,2.8245367751450523,2.7970173010931227,3.688580983526065,2021-10-24
78245,31,2.522574909677039,2.8613787296062165,2.321059742663055,2021-10-24
78247,19,2.7336695820008856,2.674117877611702,2.0089742800751353,2021-10-24
78248,26,2.7336695820008856,3.3432292141991606,3.2839491057275088,2021-10-24
78249,48,2.5680756985951665,3.7899413405304982,3.5028725936842324,2021-10-24
78250,41,2.5680756985951665,3.1682005598601752,3.1838363177777693,2021-10-24
78251,30,2.5680756985951665,3.355687758182289,3.5771943847263197,2021-10-24
78252,34,2.5805953874927385,2.6807349296955922,1.8948300058205845,2021-10-24
78253,30,2.4797941610139373,1.872725717510842,2.05514110368283,2021-10-24
78254,37,2.5680756985951665,2.466643887430657,1.875407963604861,2021-10-24
78255,42,2.448018730160638,1.97896644152884,1.6270028422895815,2021-10-24
78256,42,2.5680756985951665,3.1808541093358644,3.1743578298167328,2021-10-24
78257,44,2.888530244049712,3.430808900433745,3.158720390607295,2021-10-24
78258,20,2.7336695820008856,2.7348861869709395,2.0096247801451312,2021-10-24
78259,33,2.7336695820008856,2.475767653329507,2.2255136092190306,2021-10-24
78260,20,2.5363002677418667,1.6571818220592427,0.919166915472474,2021-10-24
78261,19,2.5363002677418667,1.4428344808164215,1.290729273939609,2021-10-24
78263,34,2.743387187753922,1.4015930742274374,1.7690761562294137,2021-10-24
78264,22,2.5249941260091244,1.2447592602986761,0.9678785026065396,2021-10-24
78266,36,2.8892691855687747,1.3750025626181122,0.6756378927976351,2021-10-24
78330,0,4.7271174863387975,4.570325640817003,4.855573247023389,2021-10-24
78332,3,4.7271174863387975,4.820476468905019,7.0167879714452654,2021-10-24
78336,7,2.622950819672131,2.2481691833368282,1.5422570597240175,2021-10-24
78339,0,4.7271174863387975,4.261154093840197,2.2566962161458983,2021-10-24
78340,0,2.622950819672131,1.153038640578408,0.338532988033428,2021-10-24
78341,0,2.104166666666667,0.6344280900613263,0.3756157668270721,2021-10-24
78343,0,2.104166666666667,4.963930865917193,5.730012181705591,2021-10-24
78344,0,,0.034784123038501535,0.0,2021-10-24
78351,0,4.7271174863387975,5.082344925551991,5.0023229115685135,2021-10-24
78352,0,5.175393348407764,2.2852995044247892,0.15027666662076664,2021-10-24
78353,0,,0.05155572549627773,0.0,2021-10-24
78355,3,2.104166666666667,0.5331498427219944,0.3756157668270721,2021-10-24
78357,2,0.4375,0.38512067497428076,0.369912209766902,2021-10-24
78358,1,2.622950819672131,0.6717089632913975,0.338532988033428,2021-10-24
78359,0,3.0712266817410967,4.3842208901207345,4.119860773844223,2021-10-24
78361,0,,0.002179258481948388,0.0,2021-10-24
78362,0,2.622950819672131,2.6117437334799503,3.906576954183663,2021-10-24
78363,5,2.104166666666667,6.228284135868705,8.384135019766974,2021-10-24
78368,1,3.5087266817410967,1.0255257093405756,0.31154210992538905,2021-10-24
78369,0,4.190476190476191,0.11715410725359375,0.4172503435212777,2021-10-24
78370,0,5.175393348407764,2.3751299378177917,1.3797322586759055,2021-10-24
78372,1,3.060450819672131,1.5130415200485956,2.4012206738979414,2021-10-24
78373,0,2.622950819672131,0.6970319948711308,0.338532988033428,2021-10-24
78374,1,3.0712266817410967,5.280688329271094,6.218774957124239,2021-10-24
78375,7,2.104166666666667,1.366433468012574,0.3756157668270721,2021-10-24
78376,0,,0.014056247994870312,0.0,2021-10-24
78377,0,6.044302110309745,0.5434592288337157,0.5054020272902129,2021-10-24
78379,3,1.6666666666666667,1.8008655718155693,0.38131932388724227,2021-10-24
78380,1,4.7271174863387975,4.853698419025043,3.674762502603934,2021-10-24
78382,9,2.622950819672131,0.6947137863523357,0.338532988033428,2021-10-24
78383,4,3.5087266817410967,0.8377758589165748,0.31154210992538905,2021-10-24
78384,1,2.104166666666667,2.5381398593635907,3.02579268947023,2021-10-24
78385,0,1.6666666666666667,2.5754987387802415,3.4227948834640554,2021-10-24
78387,8,3.5087266817410967,1.5097411934539648,0.31154210992538905,2021-10-24
78389,4,3.225772136286551,1.2686554977061095,2.035833002810452,2021-10-24
78390,0,3.0712266817410967,2.9443202667342856,3.776554340871448,2021-10-24
78393,0,1.1368004522329,0.184226624966333,0.17163533521738888,2021-10-24
78401,0,3.060450819672131,7.270823590494621,8.219437116166219,2021-10-24
78404,0,3.060450819672131,7.442597127995371,8.219437116166219,2021-10-24
78405,2,4.7271174863387975,7.20094687077139,8.129834245378053,2021-10-24
78406,0,4.7271174863387975,5.345006783014219,6.222629078656261,2021-10-24
78407,0,4.7271174863387975,6.452420271387209,5.794586919279604,2021-10-24
78408,0,4.7271174863387975,6.633280390955872,5.794586919279604,2021-10-24
78409,0,4.7271174863387975,5.320975711280912,6.222629078656261,2021-10-24
78410,0,5.175393348407764,4.3173983489519,2.8274573124677373,2021-10-24
78411,2,3.060450819672131,7.310696168533265,7.674291929541312,2021-10-24
78412,1,3.060450819672131,6.691369555651603,7.726589006828435,2021-10-24
78413,0,4.7271174863387975,6.3669028535842624,5.069925465288968,2021-10-24
78414,6,2.622950819672131,5.914726729917587,5.198201982748564,2021-10-24
78415,2,4.7271174863387975,6.972028756234366,7.596391408321202,2021-10-24
78416,0,3.060450819672131,6.887556941612293,8.129834245378053,2021-10-24
78417,0,4.7271174863387975,6.47586225628183,5.520974006683642,2021-10-24
78418,8,2.622950819672131,4.398367120260928,5.951788451809919,2021-10-24
78501,12,7.433834328884363,10.776603737208903,10.448373286065921,2021-10-24
78503,13,7.433834328884363,10.144886784630199,9.306806631207522,2021-10-24
78504,17,7.048513227966932,10.380994512924493,12.893273084347513,2021-10-24
78516,11,7.854573834027538,10.214243413349138,9.104075039972036,2021-10-24
78520,11,3.0745274090332186,5.8961435375802145,7.4478971755804935,2021-10-24
78521,11,3.0745274090332186,5.4442698572940555,6.822338036478308,2021-10-24
78526,10,3.0745274090332186,5.977714983593509,6.274870734717174,2021-10-24
78535,0,9.023804603258307,4.6149865725816515,3.9519843625636097,2021-10-24
78537,16,9.023804603258307,9.054866217671714,9.164470309610747,2021-10-24
78538,7,7.048513227966932,4.234086159838325,5.72478862200337,2021-10-24
78539,16,7.048513227966932,10.558857526946092,12.634141146984756,2021-10-24
78541,23,7.048513227966932,8.183696219043437,8.986845897604464,2021-10-24
78542,17,7.048513227966932,8.54561787397658,8.966307697103165,2021-10-24
78543,12,7.854573834027538,6.093623455430185,7.225405159662023,2021-10-24
78545,0,0.3853211009174312,0.6593544367457735,1.3285285373398446,2021-10-24
78548,6,6.33459829514252,1.6097796875644181,1.0552610209974609,2021-10-24
78549,27,6.656927467449133,2.6410951530876727,0.5587130916756041,2021-10-24
78550,4,9.023804603258307,4.7491326942989724,5.093047288612096,2021-10-24
78552,2,9.023804603258307,5.733718665873909,3.9519843625636097,2021-10-24
78557,13,7.048513227966932,6.778128526189615,5.7953496695419675,2021-10-24
78558,3,7.048513227966932,7.140336357055957,8.273573277160208,2021-10-24
78559,5,9.023804603258307,5.916153203508606,5.966895436427494,2021-10-24
78560,6,7.042248568366564,4.874444637971499,3.6049740704674536,2021-10-24
78562,0,9.023804603258307,4.627554171769741,5.29566635026042,2021-10-24
78563,0,,0.06885594052128295,0.0,2021-10-24
78564,0,0.3853211009174312,0.28170149068697653,0.14800583174608348,2021-10-24
78566,8,3.0745274090332186,4.639229840629869,4.177074168430928,2021-10-24
78567,0,9.023804603258307,4.1007002886464985,3.752383814272361,2021-10-24
78569,5,6.414150050542653,1.4784649401929844,1.8450204375474974,2021-10-24
78570,14,9.023804603258307,4.525365223575943,5.432991216714895,2021-10-24
78572,9,7.433834328884363,7.760119754711156,6.285237941641926,2021-10-24
78573,10,7.042248568366564,8.118516649307054,9.252405585,2021-10-24
78574,12,7.042248568366564,6.873073211712645,4.949104578858419,2021-10-24
78575,9,3.0745274090332186,5.595089420832323,5.822911009922979,2021-10-24
78576,5,7.042248568366564,3.023850707731039,2.407717837002125,2021-10-24
78577,14,7.433834328884363,10.530822204825494,9.101476537944773,2021-10-24
78578,9,2.3668771358091747,1.7108793685850945,0.35367043452649494,2021-10-24
78580,6,3.0745274090332186,0.8269405423406255,0.3974715065726334,2021-10-24
78582,9,6.33459829514252,1.9049153474782072,2.0405997358054395,2021-10-24
78583,8,3.0745274090332186,1.3365634292893256,2.2526232535054396,2021-10-24
78584,7,0.9821961009174313,1.4554463205644776,2.359475792821765,2021-10-24
78586,4,9.023804603258307,5.7773769348105315,5.374601798351297,2021-10-24
78589,12,7.854573834027538,10.710836949773258,9.32876640294271,2021-10-24
78590,0,0.39158576051779936,0.1238055134151142,0.31905645925394094,2021-10-24
78592,0,9.023804603258307,3.7612290636176766,2.8808820351309663,2021-10-24
78593,3,9.023804603258307,3.684320864890772,2.8808820351309663,2021-10-24
78595,6,7.042248568366564,2.5893601001197974,1.791816251964404,2021-10-24
78596,5,9.023804603258307,6.8795513016523575,7.644729134747554,2021-10-24
78597,0,2.3668771358091747,0.6683209864304646,0.35367043452649494,2021-10-24
78598,0,,0.002145747075538356,0.0,2021-10-24
78602,15,2.2107332236130377,0.3887692245751956,0.09252670228831195,2021-10-24
78605,7,2.267625659170529,0.6014758925985664,0.13625758777826372,2021-10-24
78606,7,0.3722183964144098,0.253883682988809,0.13867041582939152,2021-10-24
78607,0,0.25593626123474233,0.03493481803676872,0.1593700340345591,2021-10-24
78608,0,0.7300444676777476,0.18138419726893537,0.21712171802669075,2021-10-24
78609,12,0.25593626123474233,0.14874253491398146,0.04355883793569294,2021-10-24
78610,8,2.852686684164889,2.548252839904809,2.1916190743649997,2021-10-24
78611,7,0.4054058851498822,0.49577213629863015,0.0441715921776895,2021-10-24
78612,13,2.8104174165223106,0.8927937336415924,0.21333763477611734,2021-10-24
78613,7,2.689719291941469,3.583549255920022,4.636395855351061,2021-10-24
78614,0,0.8686913221988029,0.535163627733328,0.5014098673166252,2021-10-24
78615,8,2.4208586573042106,0.5537825969410981,0.6348187623566216,2021-10-24
78616,10,2.3167756474851093,0.48856490712074907,0.2557550897897881,2021-10-24
78617,19,2.816185081858741,2.198193476258483,1.9596752940907953,2021-10-24
78618,0,0.2680722891566265,0.1799086706408364,0.15744902233881325,2021-10-24
78619,11,2.422931168827195,0.9101104866391442,1.043826164662318,2021-10-24
78620,10,2.0115915655746988,0.3272870404621353,0.22658828114423624,2021-10-24
78621,12,2.449324366736153,0.9429979706199908,0.22678762286090962,2021-10-24
78622,0,2.4124836675352346,1.6441834676398095,2.2200336568661356,2021-10-24
78623,8,0.5919484131909973,0.46287820369558386,1.373942605026443,2021-10-24
78624,17,0.588526834611172,1.8657537978285876,3.338931923073262,2021-10-24
78626,7,3.186433391308662,2.6622500944159286,4.020205492106649,2021-10-24
78628,7,3.271228712946089,2.65431620096739,4.134113874884037,2021-10-24
78629,5,1.2557920084691163,1.333244402284874,1.1813526866621384,2021-10-24
78631,54,0.588526834611172,0.4953028577718076,0.16255096084161283,2021-10-24
78632,0,0.2904277782213658,0.4756492209801949,0.6633206981372485,2021-10-24
78633,6,3.2285208875426306,0.8490265459746134,0.15039488039311769,2021-10-24
78634,9,3.0839708067871974,2.7234677899137405,3.6624112336491135,2021-10-24
78636,3,0.8157899117637637,1.145938883734441,2.114545432563734,2021-10-24
78638,14,1.3797701724704405,1.3556237692063002,2.617231466712173,2021-10-24
78639,8,0.25593626123474233,0.4120304702509676,0.04355883793569294,2021-10-24
78640,8,2.852686684164889,2.193511714771033,4.394954433622583,2021-10-24
78641,9,2.53411968837358,2.3810407416414736,3.438263758592742,2021-10-24
78642,13,2.6959822774554314,1.0703684298785865,1.0766663057743222,2021-10-24
78643,8,0.17114093959731544,0.08920291379154813,0.19273370200973788,2021-10-24
78644,14,2.5543105906121575,1.3185002906664574,0.7739907582837663,2021-10-24
78645,7,2.540219661626445,0.6342744984389985,1.5790195157597726,2021-10-24
78648,8,1.9520093482788328,1.3601593752351204,2.282531494695069,2021-10-24
78650,10,2.317401303327721,0.31280171151403113,0.25337120781173805,2021-10-24
78652,19,2.72257516000132,2.3206499623006005,2.6349085750752215,2021-10-24
78653,16,2.604923970304042,2.6071344993575054,2.1366505838739966,2021-10-24
78654,7,0.28936573612273664,1.5530182148074398,2.889928278936509,2021-10-24
78655,14,1.9624065385782554,1.3898403092978402,2.596643090998909,2021-10-24
78656,8,2.4124836675352346,1.1898770825820906,1.5911216241011945,2021-10-24
78657,4,0.25593626123474233,1.3059908476771378,4.053920930965886,2021-10-24
78659,20,1.9475012439465398,0.17931258946799958,0.11404802356872981,2021-10-24
78660,10,2.604923970304042,3.3352956382970187,3.963178311267497,2021-10-24
78662,26,1.249223188907462,0.1366902763066073,0.20294052139596838,2021-10-24
78663,0,0.4726427036419363,1.5523075487283307,4.986049051665899,2021-10-24
78664,9,2.604923970304042,3.72031572289616,4.164176193422727,2021-10-24
78665,10,3.0839708067871974,3.4650309057244324,4.963196116510575,2021-10-24
78666,14,3.3693306564604204,2.4614037480680766,4.023078282206036,2021-10-24
78669,3,2.318429448596188,1.0128906562524815,1.4842437608277468,2021-10-24
78671,0,0.7596677742084874,0.8360821290176803,1.206165494841808,2021-10-24
78672,13,0.0,0.005847650240410275,0.0,2021-10-24
78676,8,1.0831563175259793,0.41938126342323906,0.3027975292914456,2021-10-24
78681,8,3.0839708067871974,3.854639023256119,5.029487114270143,2021-10-24
78701,3,2.7743550952764013,4.591305279715154,4.23546894516706,2021-10-24
78702,21,2.7743550952764013,4.334331090646977,3.83367003860264,2021-10-24
78703,20,2.896107966161791,4.731104219798246,4.168190824939395,2021-10-24
78704,14,2.9126493195452494,4.208830172409002,3.908723610665288,2021-10-24
78705,22,2.741508379947934,4.605834154886723,4.079330536538953,2021-10-24
78717,8,2.604923970304042,3.4860742262654467,4.623507307967178,2021-10-24
78719,2,2.90446661943997,2.0865645763317713,1.7145165416233545,2021-10-24
78721,13,2.686073557695172,3.9923874531167307,3.910889781999596,2021-10-24
78722,26,2.7743550952764013,4.623086684080687,4.168082434839363,2021-10-24
78723,19,2.6532268423667054,4.316787803603717,4.109916041995625,2021-10-24
78724,22,2.686073557695172,3.724197179575363,3.294293234394871,2021-10-24
78725,19,2.686073557695172,2.5969493730109985,2.878556131993486,2021-10-24
78726,12,2.7760649099013577,3.182501911337158,3.6556623977885616,2021-10-24
78727,12,2.6532268423667054,4.483206268717929,4.609142628551716,2021-10-24
78728,16,2.6532268423667054,4.293665720304314,4.910007665986393,2021-10-24
78729,6,2.604923970304042,3.814918962604157,3.4911388583788576,2021-10-24
78730,0,2.604923970304042,2.6396388139985762,2.7159506252307883,2021-10-24
78731,22,2.6532268423667054,4.361163684371174,3.714819241883774,2021-10-24
78732,4,2.7760649099013577,2.106260950644062,2.066119362103807,2021-10-24
78733,0,2.7725878466889395,2.7417508313642367,1.9498146395437173,2021-10-24
78734,3,2.7760649099013577,1.6606091559563825,0.8723866989821835,2021-10-24
78735,16,2.8243677819640207,3.195754091401158,2.629568623700103,2021-10-24
78736,12,2.7725878466889395,2.716263812832434,2.3155128604356343,2021-10-24
78737,8,2.7725878466889395,1.740701063589837,1.0244404065923458,2021-10-24
78738,15,2.7242849746262765,1.4324436390476838,0.7916164916220991,2021-10-24
78739,9,2.8608693842701687,2.963806569690489,2.4910729803330263,2021-10-24
78741,11,2.7743550952764013,3.913548918438602,3.705917023994846,2021-10-24
78742,0,2.7578137418929427,3.1379312398588217,3.0728469710703545,2021-10-24
78744,15,2.7743550952764013,3.538542985593779,3.2373344351246693,2021-10-24
78745,16,2.9454960348737167,3.481011699742224,3.2229258683850537,2021-10-24
78746,20,2.8243677819640207,3.5244976317963395,3.194750610400069,2021-10-24
78747,13,2.72257516000132,2.8518310521609918,2.645695696325589,2021-10-24
78748,14,2.72257516000132,2.8561576141732035,2.6782247446505347,2021-10-24
78749,21,2.9126493195452494,3.250897045297941,2.704590600696,2021-10-24
78750,14,2.604923970304042,3.570803395558483,3.674831719454758,2021-10-24
78751,17,2.7249670265644754,4.616804447815467,4.1659571121657075,2021-10-24
78752,13,2.6532268423667054,4.750992072012555,4.545783136428748,2021-10-24
78753,19,2.6532268423667054,4.771357024947244,4.860574233535879,2021-10-24
78754,11,2.6532268423667054,3.5966373672934826,3.845856394088714,2021-10-24
78756,18,2.6532268423667054,4.4880750670978,4.197383050816883,2021-10-24
78757,22,2.6532268423667054,4.556937824311167,4.295522255439392,2021-10-24
78758,15,2.6532268423667054,4.400165830296245,4.334639718355657,2021-10-24
78759,8,2.6532268423667054,4.363984420486326,4.334639718355657,2021-10-24
78801,14,0.2000126310471138,0.8087979846911522,1.028209350848034,2021-10-24
78827,3,1.6111111111111112,0.49050021909716973,0.38347958071329624,2021-10-24
78828,0,,0.006713721472827527,0.0,2021-10-24
78829,0,0.4855284224452581,0.14289135568907146,0.037119339334694315,2021-10-24
78830,0,0.29833630421865714,0.1530375764267131,0.13531669268644148,2021-10-24
78832,28,1.187192118226601,0.3696166041804489,0.06511644938390401,2021-10-24
78833,12,0.18719211822660098,0.03602386718634836,0.04874654559450974,2021-10-24
78834,38,1.6111111111111112,0.826628533217324,0.3700390573146452,2021-10-24
78839,37,1.7983032293377121,0.5340389299850961,0.2810823624392368,2021-10-24
78840,31,1.0,1.657084007384607,1.8664255179217362,2021-10-24
78850,0,0.2000126310471138,0.17853230025575334,0.2767533434502137,2021-10-24
78852,8,1.6111111111111112,11.415372333042773,14.911993245751054,2021-10-24
78860,0,1.6111111111111112,2.9579074147129862,0.3478073410423275,2021-10-24
78861,64,2.571467000004416,0.2880196293378305,0.3183605899321894,2021-10-24
78870,20,0.2000126310471138,0.6369280667608681,0.7720581071478207,2021-10-24
78872,4,1.7983032293377121,0.7449497865792305,0.4212045283544782,2021-10-24
78873,8,,0.00500033381051645,0.0,2021-10-24
78877,0,2.3555555555555556,4.752762493979189,5.495588485506236,2021-10-24
78879,0,0.18719211822660098,0.010611640041310214,0.04874654559450974,2021-10-24
78880,16,,0.0002260209515092376,0.0,2021-10-24
78881,24,0.2000126310471138,0.35272935716990333,0.29652361372501146,2021-10-24
78884,30,,0.008377027378479644,0.0,2021-10-24
78886,0,0.22170150856581108,0.14565482318086365,0.14081838989437775,2021-10-24
78932,0,0.046012269938650305,0.03702778267752316,0.004314855181224787,2021-10-24
78933,14,0.09194128872779436,0.10337654437902699,0.15598762766515054,2021-10-24
78934,32,0.5895626323472093,0.3769467521471783,0.3462676492932007,2021-10-24
78935,0,0.6896593042656178,0.2656442856750922,0.21837883382926598,2021-10-24
78938,0,0.43073910293544465,0.4098982043796672,0.5237582550720454,2021-10-24
78940,0,0.09194128872779436,0.15202324101214124,0.013991761563006083,2021-10-24
78941,0,0.7332286754067688,0.4200234143173162,0.11861650923236125,2021-10-24
78942,9,0.09194128872779436,0.22725458845309404,0.3205144424346399,2021-10-24
78943,0,0.6330160342911773,0.585181044577395,0.3288694846340618,2021-10-24
78944,0,0.09194128872779436,0.04313203728785341,0.006373687479894312,2021-10-24
78945,13,0.43073910293544465,0.695249820597924,0.7040501817376869,2021-10-24
78946,16,0.046012269938650305,0.03278653432429866,0.023680336173150317,2021-10-24
78947,2,0.09779220521373122,0.046920601345857064,0.06170164441553551,2021-10-24
78948,0,0.046012269938650305,0.1337326447468666,0.015786890782100212,2021-10-24
78949,0,0.5427524849305785,0.18117702621447707,0.04451317648528151,2021-10-24
78950,41,0.09194128872779436,0.05544063992450981,0.017489701953757604,2021-10-24
78953,0,1.1161153887912438,0.1833917456567853,0.1443109723111856,2021-10-24
78954,0,0.09194128872779436,0.09181984643187036,0.017489701953757604,2021-10-24
78956,14,0.7332286754067688,1.44870755115759,1.1789196888365812,2021-10-24
78957,10,1.050031025585254,0.16193695714019063,0.039700382093535345,2021-10-24
78959,38,0.8633401995703377,0.5158130395465071,0.4245833457844209,2021-10-24
78962,18,0.43073910293544465,0.625009818603587,0.3149662439669486,2021-10-24
78963,0,0.43073910293544465,0.25754407885953773,0.38626977418676506,2021-10-24
79005,5,0.2911392405063291,0.5581347567653738,0.5674010475225788,2021-10-24
79007,27,1.051971670581536,0.6034303808910122,0.4354937639517797,2021-10-24
79009,48,0.05450733752620545,0.03239501668218771,0.024307773997074525,2021-10-24
79010,0,5.49340212006696,1.155016521259811,0.9114018360671441,2021-10-24
79011,0,,0.048025604422547434,0.27624248975280125,2021-10-24
79012,0,0.7754654213585408,0.2881175903836744,0.05398004455742714,2021-10-24
79013,40,4.772444036234625,4.824060702365493,0.4145024002767624,2021-10-24
79014,46,1.1522503516174403,0.15368920662591787,0.17324821978758112,2021-10-24
79015,43,0.7754654213585408,0.6177222340770061,0.4844029882152298,2021-10-24
79018,0,4.772444036234625,3.5675449254862683,1.7670354620557684,2021-10-24
79019,46,0.7209580838323353,0.1547298210980014,0.055768210078519835,2021-10-24
79022,11,4.772444036234625,26.026896444596186,59.29784021047435,2021-10-24
79024,0,0.2911392405063291,0.2334973419081733,0.07025394982236097,2021-10-24
79027,36,0.05450733752620545,0.07991186690024543,0.024307773997074525,2021-10-24
79029,28,5.664830691495531,2.487706133267877,0.3769334414997739,2021-10-24
79031,16,0.029117379435850774,0.02698993307724454,0.0024498856903812406,2021-10-24
79033,0,0.2911392405063291,0.8239216168433022,0.5887950080350252,2021-10-24
79035,34,0.05450733752620545,0.13554824148701322,0.024307773997074525,2021-10-24
79036,25,0.19086055947042493,0.3109880152223285,0.3320883142424648,2021-10-24
79039,0,1.5820691949434464,0.5985141526499893,0.11088677999709018,2021-10-24
79040,0,0.2911392405063291,0.03942384133328168,0.007042162034699668,2021-10-24
79041,9,0.9776434371148764,0.7190631858356898,1.2919823835138313,2021-10-24
79042,37,0.8041777291256504,0.1324672113405648,0.06758883646669078,2021-10-24
79043,0,0.08321964529331514,0.08995700656527135,0.10305071563120366,2021-10-24
79044,0,4.772444036234625,19.022329088512354,34.99618291469489,2021-10-24
79045,24,0.7754654213585408,0.45672847435991826,0.9541949550280827,2021-10-24
79052,0,0.08321964529331514,0.5977181627682636,1.7273262810563659,2021-10-24
79054,0,0.8611111111111112,2.8620477911388416,4.630350304427906,2021-10-24
79057,24,0.8611111111111112,0.5799164225552805,0.27624248975280125,2021-10-24
79059,0,1.1522503516174403,1.741365556414854,2.238095055890586,2021-10-24
79061,0,0.8611111111111112,0.8479935760518639,0.27624248975280125,2021-10-24
79064,23,0.11233702472916592,0.13497708707405226,0.04249708064111345,2021-10-24
79065,18,1.0325396825396826,4.186816852963408,6.063458627113453,2021-10-24
79068,29,1.753497766372018,0.7048096456146568,0.09290088673335789,2021-10-24
79070,12,0.2911392405063291,1.102504992555514,1.5418349539794398,2021-10-24
