ZCTA,IP_COV_DEMAND,2SFCA_60min_inpatient_beds_7_day_avg_interp,E2SFCA_inpatient_beds_7_day_avg_interp,3SFCA_inpatient_beds_7_day_avg_interp,COLLECTION_WEEK
78073,93,0.6015732623364506,0.28875825787920456,0.23107964211371293,2020-07-19
78075,0,0.012071938901207195,0.02091334237558569,0.020355026068735575,2020-07-19
78076,101,,0.006385402058753076,0.0,2020-07-19
78101,31,0.6256633752630778,0.1551697716946011,0.06775763819659242,2020-07-19
78102,22,0.09847198641765705,0.7340351881406769,1.9315622695139516,2020-07-19
78107,0,0.3944302654267835,0.3972091290254811,0.5656401955345062,2020-07-19
78108,36,0.6712430238786039,0.49411180737747473,0.4883364130870092,2020-07-19
78109,34,0.6828989077472382,0.6504979703146356,0.6773013805241799,2020-07-19
78112,72,0.6035513305504223,0.3118054574557762,0.22956492241004647,2020-07-19
78113,35,0.14961195775950084,0.022458586124986805,0.04287111482825117,2020-07-19
78114,45,0.6035513305504223,0.1604552294676704,0.1523800121856022,2020-07-19
78116,0,0.03516065840272996,0.011490715902321575,0.01887040678588485,2020-07-19
78118,60,0.10219849322258251,0.08489291509913321,0.026910315570276684,2020-07-19
78119,63,0.10219849322258251,0.17960632241669436,0.003931036835832311,2020-07-19
78121,31,0.6118358658014384,0.08275126498971863,0.06084568084974258,2020-07-19
78122,0,0.14872603875141788,0.1650483010034266,0.5082489692945874,2020-07-19
78123,21,0.6953940451878033,0.4090900431962169,1.1224053385647657,2020-07-19
78124,42,0.6763613860027242,0.37411518126368704,0.666990296931688,2020-07-19
78130,18,1.063876517178169,0.6960646335394342,1.6689384787101518,2020-07-19
78132,22,0.6708338262745513,0.3922797609981512,1.1446972791617391,2020-07-19
78133,11,0.0813316556428781,0.03975293940476432,0.07629047466232455,2020-07-19
78140,26,0.09853528521718383,0.09378133381401152,0.043956066600453994,2020-07-19
78141,0,0.0422360248447205,0.04037518561169577,0.02281835677795093,2020-07-19
78146,0,0.10219849322258251,0.42644918470360815,0.37468573996681537,2020-07-19
78147,115,0.412713773729397,0.06942854126502156,0.09793133375978573,2020-07-19
78148,62,0.6763613860027242,0.6514330508192694,0.713596802172995,2020-07-19
78151,122,0.144434518067303,0.03735381334483725,0.011985301192104326,2020-07-19
78152,11,0.6467885073075694,0.23042320448863074,0.06241013390562706,2020-07-19
78154,15,0.6763613860027242,0.5335523619965683,0.4078451701924656,2020-07-19
78155,24,0.6617060421362182,0.5072576568556956,1.6916350186091755,2020-07-19
78159,17,0.1457687535032837,0.0928726094639003,0.03752639606648984,2020-07-19
78160,51,0.19278224109225514,0.05696636381634462,0.08335186062418456,2020-07-19
78161,0,0.579539718069048,0.09308288280839704,0.11387456475554804,2020-07-19
78162,0,0.10219849322258251,0.5151678437016064,0.9251912131124725,2020-07-19
78163,42,0.6168050364087904,0.2809534068793317,0.1383684413969804,2020-07-19
78164,46,0.4180364677921207,0.12630293254398628,0.2633502380670694,2020-07-19
78201,103,0.6569267974604526,1.069610086500615,1.2318771947899712,2020-07-19
78202,121,0.6569267974604526,0.8993663422254771,1.0271351925444125,2020-07-19
78203,110,0.6569267974604526,0.8902341518715622,0.9327973943063801,2020-07-19
78204,116,0.672902617840418,0.9237569152967532,1.034633670298601,2020-07-19
78205,147,0.6569267974604526,0.9736316390908901,0.9395194378521293,2020-07-19
78207,127,0.628848088638874,0.9408926082428118,0.9395194378521293,2020-07-19
78208,49,0.6569267974604526,0.9470203096007027,1.0394018478774907,2020-07-19
78209,66,0.6537420840846564,0.8698390104827668,0.9893289003355911,2020-07-19
78210,107,0.6569267974604526,0.8267458701173981,0.6800149780423342,2020-07-19
78211,100,0.6448239090188395,0.7265841516254377,0.5896711900438502,2020-07-19
78212,62,0.6569267974604526,1.0140209449506101,0.9173719069203589,2020-07-19
78213,80,0.6448548585592454,1.0396394282426418,1.1179265663025781,2020-07-19
78214,98,0.6448239090188395,0.770866017070051,0.7087661565218071,2020-07-19
78215,62,0.6569267974604526,0.985213527755804,0.909726686089363,2020-07-19
78216,81,0.6448548585592454,0.9666017346261737,0.8644888230995761,2020-07-19
78217,37,0.6657086067219108,0.8300492880611076,0.9488034801965537,2020-07-19
78218,35,0.677780545623118,0.8847372746269595,0.8661254732615001,2020-07-19
78219,70,0.6537420840846564,0.7485892115356153,0.5701315373356715,2020-07-19
78220,128,0.6620451595845729,0.7495470832200416,0.5665897418626853,2020-07-19
78221,88,0.6448239090188395,0.6136319705176071,0.6433283791717265,2020-07-19
78222,89,0.6537420840846564,0.5519591202988836,0.48327777065272026,2020-07-19
78223,67,0.628848088638874,0.7322627092546665,0.5450211559295833,2020-07-19
78224,93,0.6448239090188395,0.6801660342588617,0.5896711900438502,2020-07-19
78225,139,0.6448239090188395,0.8559760155087419,0.9528799507181355,2020-07-19
78226,145,0.6448239090188395,0.8541289278588089,0.9635160248595159,2020-07-19
78227,83,0.6448239090188395,0.8071270772591276,0.8758579034553152,2020-07-19
78228,113,0.628848088638874,1.018791529435552,0.9428246207384463,2020-07-19
78229,143,0.623716256589512,1.0970789536787946,1.1674406245685855,2020-07-19
78230,105,0.623716256589512,1.031936562624224,1.1439970105615926,2020-07-19
78231,71,0.6205315432137158,0.9339006392375976,0.8113993611297037,2020-07-19
78232,78,0.6416701451834492,0.7777986972610731,0.9848659398026275,2020-07-19
78233,29,0.6657086067219108,0.7492434695987081,0.6945428247793985,2020-07-19
78234,0,0.6537420840846564,0.7373158020738128,0.557921828935726,2020-07-19
78235,0,0.628848088638874,0.6526461427885142,0.6490215844505155,2020-07-19
78237,117,0.628848088638874,0.8864255854153891,0.8610676608746942,2020-07-19
78238,126,0.5956375477679334,1.006408309295667,1.2583584361745666,2020-07-19
78239,23,0.6537420840846564,0.7273297629634322,0.5744182875762708,2020-07-19
78240,91,0.5956375477679334,1.0304775184297517,1.1755098882176411,2020-07-19
78242,79,0.6015732623364506,0.6968683636322773,0.5620677064506421,2020-07-19
78244,52,0.6588604462087767,0.603788249248306,0.743018913544036,2020-07-19
78245,84,0.5895013234352434,0.6655717214654621,0.6140807239735006,2020-07-19
78247,48,0.6416701451834492,0.6341734808882697,0.47875291520490937,2020-07-19
78248,71,0.6416701451834492,0.8015361715673761,0.8489837191897558,2020-07-19
78249,111,0.5956375477679334,0.9030596568043159,0.8079324600267448,2020-07-19
78250,74,0.5956375477679334,0.7546656770300263,0.8199023908428181,2020-07-19
78251,84,0.5956375477679334,0.7779266039374086,0.8303627106836862,2020-07-19
78252,70,0.6015732623364506,0.6048447844499407,0.4144460459731366,2020-07-19
78253,61,0.5735255030552779,0.4367240227860707,0.4788459743134623,2020-07-19
78254,104,0.5956375477679334,0.5944217482415507,0.4210323600244876,2020-07-19
78255,152,0.5666142828745563,0.47712376831093145,0.4419026404610831,2020-07-19
78256,120,0.5956375477679334,0.7630139157732709,0.82054364158115,2020-07-19
78257,133,0.6754206616331542,0.8185477492974925,0.8163907410858271,2020-07-19
78258,55,0.6416701451834492,0.65277488027837,0.47123288504574856,2020-07-19
78259,37,0.6416701451834492,0.5819894457107684,0.5371575460449455,2020-07-19
78260,93,0.5887263275872118,0.39012138542908703,0.22193674582996897,2020-07-19
78261,107,0.5887263275872118,0.3410054885500179,0.3333217240745734,2020-07-19
78263,146,0.6256633752630778,0.28158233937074584,0.28365137162753445,2020-07-19
78264,68,0.582412728580689,0.23360897106133124,0.13218614815103313,2020-07-19
78266,30,0.6657086067219108,0.3335198762077905,0.17131606068820418,2020-07-19
78330,0,2.0195616316812806,2.076274903740084,2.042930403146991,2020-07-19
78332,12,2.0195616316812806,2.117875661033428,2.945171349111873,2020-07-19
78336,9,1.2145183175033922,1.28777232599617,0.6714145664631779,2020-07-19
78339,0,2.0195616316812806,1.988944218561267,0.9610846066578446,2020-07-19
78340,0,1.2145183175033922,0.6452480978455599,0.209967402455573,2020-07-19
78341,5,0.8050433141778883,0.2783604007283991,0.13625795615683822,2020-07-19
78343,8,0.8050433141778883,1.5637166093282122,1.7706515029700332,2020-07-19
78344,0,,0.005535848168081222,0.0,2020-07-19
78351,0,2.0195616316812806,1.7746317019772835,1.565150883974751,2020-07-19
78352,0,2.1180336180989374,1.2508276108981011,0.08015372532153581,2020-07-19
78353,0,,0.004011713729664091,0.0,2020-07-19
78355,14,0.8050433141778883,0.19659038996055367,0.13625795615683822,2020-07-19
78357,10,0.4157303370786517,0.1710712806469218,0.15482728480386604,2020-07-19
78358,0,1.2145183175033922,0.38195622487174435,0.209967402455573,2020-07-19
78359,0,1.3129903039210493,2.5118189074276533,2.233245169144694,2020-07-19
78361,32,,0.0006850724895306694,0.0,2020-07-19
78362,0,1.2145183175033922,1.4970127194506424,2.4229656918449343,2020-07-19
78363,13,0.8050433141778883,1.956172190668953,2.5893414325456034,2020-07-19
78368,9,1.728720640999701,0.5216597104014741,0.18045147171362694,2020-07-19
78369,0,0.6365740740740741,0.018713542273299643,0.06211505726098073,2020-07-19
78370,6,2.1180336180989374,1.2912546372638278,0.5993647057166523,2020-07-19
78372,8,1.6302486545820438,0.7020347013497329,1.0260802600967758,2020-07-19
78373,0,1.2145183175033922,0.4071392969240054,0.209967402455573,2020-07-19
78374,0,1.3129903039210493,3.0295004908432808,3.8558027957597716,2020-07-19
78375,9,0.8050433141778883,0.5014284869133573,0.13625795615683822,2020-07-19
78376,0,,0.00622293479599524,0.0,2020-07-19
78377,74,0.7147047784890028,0.12830139736728985,0.13852987265899347,2020-07-19
78379,11,0.3893129770992366,0.549576610908117,0.11768862750981042,2020-07-19
78380,11,2.0195616316812806,2.4391903914485753,2.1174754378327427,2020-07-19
78382,2,1.2145183175033922,0.39400482675501775,0.209967402455573,2020-07-19
78383,5,1.728720640999701,0.39908481181536154,0.18045147171362694,2020-07-19
78384,18,0.8050433141778883,1.1377577896425055,1.2622485453356054,2020-07-19
78385,0,0.3893129770992366,0.7865501282234239,1.0563955374094887,2020-07-19
78387,7,1.728720640999701,0.8195992435741523,0.18045147171362694,2020-07-19
78389,7,1.3129903039210493,0.6141161613494839,1.2314780879645617,2020-07-19
78390,0,1.3129903039210493,1.6761287164678846,2.342251241013699,2020-07-19
78393,84,0.24026303119377643,0.06142696866395656,0.08193726460254878,2020-07-19
78401,0,1.6302486545820438,4.173266715196968,5.097056629711921,2020-07-19
78404,1,1.6302486545820438,4.285826973934258,5.097056629711921,2020-07-19
78405,1,2.0195616316812806,4.122199318672391,5.040134077699811,2020-07-19
78406,2,2.0195616316812806,2.96623232724554,3.856287219023618,2020-07-19
78407,0,2.0195616316812806,3.6772380562845144,3.3773860547060233,2020-07-19
78408,0,2.0195616316812806,3.782877584977844,3.3773860547060233,2020-07-19
78409,2,2.0195616316812806,3.002292304533903,3.856287219023618,2020-07-19
78410,10,2.1180336180989374,2.3642255386695132,1.7486419376675753,2020-07-19
78411,1,1.6302486545820438,4.219101541829156,4.758999917509948,2020-07-19
78412,3,1.6302486545820438,3.8722755536371385,5.008176031649583,2020-07-19
78413,5,2.0195616316812806,3.671697925677441,3.1419338234793446,2020-07-19
78414,3,1.2145183175033922,3.426210424536043,3.2240668009858804,2020-07-19
78415,1,2.0195616316812806,4.010700214748524,4.7094233472708815,2020-07-19
78416,0,1.6302486545820438,3.9445776615314463,5.040134077699811,2020-07-19
78417,3,2.0195616316812806,3.70736258816019,3.4214575912233696,2020-07-19
78418,2,1.2145183175033922,2.5558165834220503,3.969787873696025,2020-07-19
78501,116,0.5911135157998937,0.8682508387924699,0.908620627596337,2020-07-19
78503,93,0.5911135157998937,0.8282576026800186,0.7870922472726822,2020-07-19
78504,125,0.5488714361898206,0.8160418315509471,0.999581429683107,2020-07-19
78516,91,0.691003415885252,0.8079871315082875,0.700562054303826,2020-07-19
78520,116,0.4300818048505,0.8957518286197109,1.1367750371671455,2020-07-19
78521,121,0.4300818048505,0.8292238435659465,1.0351030068784506,2020-07-19
78526,114,0.4300818048505,0.9004921041100454,0.9614938798310791,2020-07-19
78535,0,0.8895622629629142,0.5322526457819323,0.4792873567149431,2020-07-19
78537,100,0.8895622629629142,0.7132248250231871,0.6843968605192529,2020-07-19
78538,103,0.5488714361898206,0.29968039891666526,0.2719529213841806,2020-07-19
78539,158,0.5488714361898206,0.8106700655161718,0.9493523159680312,2020-07-19
78541,132,0.5488714361898206,0.6304263425114335,0.6730039427817136,2020-07-19
78542,144,0.5488714361898206,0.6471143779378723,0.6948768536366423,2020-07-19
78543,112,0.691003415885252,0.4478096737745624,0.48878962212048926,2020-07-19
78545,0,0.04224207961007311,0.07156829885516369,0.15737371079247225,2020-07-19
78548,96,0.5017225377224873,0.16159468554192355,0.11748129089068185,2020-07-19
78549,149,0.4976768969406738,0.18882382840615705,0.04294678949948616,2020-07-19
78550,36,0.8895622629629142,0.5717633707866536,0.6562776818830237,2020-07-19
78552,42,0.8895622629629142,0.6309738374929093,0.4792873567149431,2020-07-19
78557,97,0.5488714361898206,0.5658129169255668,0.5255826181048507,2020-07-19
78558,148,0.5488714361898206,0.5282134884710616,0.49129360393497756,2020-07-19
78559,34,0.8895622629629142,0.5727191487655758,0.5248148554777757,2020-07-19
78560,119,0.5399189765507469,0.4370369111323164,0.3763522836929303,2020-07-19
78562,72,0.8895622629629142,0.358905836790037,0.25471348252265735,2020-07-19
78563,0,,0.004708119656430573,0.0,2020-07-19
78564,0,0.04224207961007311,0.03061167467517249,0.01753234974345845,2020-07-19
78566,74,0.4300818048505,0.6835194257675764,0.6384604756850071,2020-07-19
78567,0,0.8895622629629142,0.5187682611207051,0.5496700806471453,2020-07-19
78569,20,0.6377267675975036,0.17398854561250862,0.2536466200632306,2020-07-19
78570,71,0.8895622629629142,0.3665275266392441,0.3673368023745343,2020-07-19
78572,119,0.5911135157998937,0.6554147987266171,0.5873355197894633,2020-07-19
78573,116,0.5399189765507469,0.6563242615283913,0.7513994788859051,2020-07-19
78574,115,0.5399189765507469,0.5667293805403187,0.4268020557548661,2020-07-19
78575,99,0.4300818048505,0.8252385162963755,0.8763172597330255,2020-07-19
78576,114,0.5399189765507469,0.27506577556530465,0.24467470895459245,2020-07-19
78577,119,0.5911135157998937,0.8388506964600038,0.752721431746583,2020-07-19
78578,74,0.3918853660222404,0.26076365809907504,0.053286314029675985,2020-07-19
78580,23,0.4300818048505,0.09828691332024643,0.04705379605679454,2020-07-19
78582,81,0.5017225377224873,0.2024720368919453,0.2368928170101273,2020-07-19
78583,25,0.4300818048505,0.18076477088200735,0.3221331551542522,2020-07-19
78584,69,0.10920636532435882,0.15771194894449758,0.2792977610287098,2020-07-19
78586,42,0.8895622629629142,0.7719721465919495,0.7962711202758198,2020-07-19
78589,124,0.691003415885252,0.847255203285493,0.7451126527170515,2020-07-19
78590,0,0.051194539249146756,0.015106029303808584,0.04611814519867482,2020-07-19
78592,0,0.8895622629629142,0.36259922949085943,0.2542288570620013,2020-07-19
78593,43,0.8895622629629142,0.3528332786519142,0.2542288570620013,2020-07-19
78595,74,0.5399189765507469,0.24608778813303256,0.19392343219247665,2020-07-19
78596,82,0.8895622629629142,0.5355349239990268,0.48930104594991297,2020-07-19
78597,61,0.3918853660222404,0.10299299791377757,0.053286314029675985,2020-07-19
78598,0,,0.00026955425673651597,0.0,2020-07-19
78602,38,0.7590010059189016,0.16397283314043207,0.03154866336370918,2020-07-19
78605,24,0.8105603881800183,0.20881017556471498,0.05136087221059676,2020-07-19
78606,15,0.1711498813738875,0.09202140232293667,0.04653318011655175,2020-07-19
78607,0,0.08952380952380952,0.01136388979685005,0.04071011207646437,2020-07-19
78608,0,0.2536214377252856,0.031727467278188884,0.0860161659510144,2020-07-19
78609,12,0.08952380952380952,0.04860089947608496,0.011126841912439286,2020-07-19
78610,28,0.9498483858118635,0.8376384081286314,0.6574845754609222,2020-07-19
78611,37,0.12144220373243078,0.1594555392989717,0.010222530906987728,2020-07-19
78612,47,0.9791649125277794,0.31218964637668434,0.07183749310276862,2020-07-19
78613,28,0.9021972732156035,1.382459140619182,1.7286253204313213,2020-07-19
78614,0,0.12741747406443227,0.11962152679778935,0.16759472331301561,2020-07-19
78615,9,0.870309579705634,0.23583660826628822,0.24783525059503791,2020-07-19
78616,36,0.723709032139151,0.15022494842914283,0.0756731836849028,2020-07-19
78617,38,0.9565329461310358,0.7788751449283053,0.6515565774644803,2020-07-19
78618,0,0.03280839895013123,0.01863000303111,0.019330481733483666,2020-07-19
78619,0,0.7743143051757028,0.27620912919881646,0.23603192749535784,2020-07-19
78620,52,0.6416003114780309,0.1041170095802632,0.0727549342233218,2020-07-19
78621,34,0.878158811677142,0.365632331384152,0.0885068337316085,2020-07-19
78622,0,0.75522354708659,0.43872633734401867,0.5883341401443177,2020-07-19
78623,89,0.20042834386184236,0.17262560803404428,0.6604000451077305,2020-07-19
78624,42,0.11259151281535199,0.2926110878815596,0.41453169431505893,2020-07-19
78626,14,1.1826954881291019,1.1603275496546348,1.8210439374114076,2020-07-19
78628,24,1.1826954881291019,1.1438798104764578,1.8767752527380277,2020-07-19
78629,33,0.18557137085593567,0.2687716299166618,0.385730245360287,2020-07-19
78631,248,0.11259151281535199,0.08696999354660959,0.039849522096465514,2020-07-19
78632,0,0.08065146238911645,0.11089145810371812,0.16818912725937032,2020-07-19
78633,26,1.1547546100525534,0.3838130511154246,0.05909369244518126,2020-07-19
78634,48,1.0980524979675008,1.170761003686998,1.5815586953202598,2020-07-19
78636,20,0.24512341930635295,0.3983054378961657,0.6687752195556749,2020-07-19
78638,26,0.278221836751502,0.3073350535925635,0.5555351508071821,2020-07-19
78639,36,0.08952380952380952,0.16204752459792013,0.011126841912439286,2020-07-19
78640,37,0.9498483858118635,0.6915673768083034,0.9341319329725801,2020-07-19
78641,26,0.878158811677142,0.9144653746011193,1.2039814527567119,2020-07-19
78642,17,0.9621482040442584,0.39677870851075314,0.24399341459028714,2020-07-19
78643,12,0.08952380952380952,0.03359097939968114,0.06106516811469655,2020-07-19
78644,38,0.8110271185151615,0.401993009957349,0.320040243597327,2020-07-19
78645,20,0.9310367841976157,0.2368685381399863,0.3565068911351869,2020-07-19
78648,21,0.5594544701429456,0.3214272879491218,0.47135073523255316,2020-07-19
78650,46,0.8898197569255842,0.12724796106859268,0.10090248283740456,2020-07-19
78652,34,0.9287097838421301,0.7636166375858794,0.7249110983874864,2020-07-19
78653,32,0.9021972732156035,0.9813555001470936,0.7785310948827453,2020-07-19
78654,42,0.11777608703116943,0.6112036305416432,0.9154116561923205,2020-07-19
78655,22,0.5866774016985599,0.42028439384516125,0.9725075043672179,2020-07-19
78656,27,0.75522354708659,0.35850426837396765,0.46790889560449467,2020-07-19
78657,15,0.08952380952380952,0.523044117466967,1.2833343662949346,2020-07-19
78659,59,0.6949517063477433,0.08824744467493656,0.04317901938100959,2020-07-19
78660,29,0.9021972732156035,1.3556915563258927,1.564410250272098,2020-07-19
78662,35,0.4458890897942576,0.03948615186654995,0.060492539087515465,2020-07-19
78663,0,0.15058448598130067,0.6130634048001544,1.579322374608209,2020-07-19
78664,34,0.9021972732156035,1.5452101213837868,1.79819342536974,2020-07-19
78665,29,1.0980524979675008,1.4769681927488536,2.401676146153476,2020-07-19
78666,26,0.9272671469597258,0.7645211942754504,1.2631869154754796,2020-07-19
78669,46,0.7948076251005715,0.39534731211421664,0.4727359713828087,2020-07-19
78671,0,0.20211532233916152,0.14646881262647243,0.1585244342312475,2020-07-19
78672,0,0.0,0.001966400915896119,0.0,2020-07-19
78676,23,0.2588392561405336,0.14772292258961223,0.07473699489925728,2020-07-19
78681,31,1.0980524979675008,1.5579635155885048,2.014385817143174,2020-07-19
78701,11,0.9575063888739579,1.649652612764966,1.472497024954806,2020-07-19
78702,39,0.9575063888739579,1.5628022061861921,1.4480285681587133,2020-07-19
78703,53,1.0367131107998924,1.6956210715074391,1.468330006988942,2020-07-19
78704,48,1.041911836273647,1.4879825738136412,1.4404925067633574,2020-07-19
78705,46,0.9523880267498376,1.6515045974773042,1.4336501171074805,2020-07-19
78717,22,0.9021972732156035,1.3732664466103468,1.819313393633028,2020-07-19
78719,6,0.9786449908436913,0.7149688776838422,0.5428356025846656,2020-07-19
78721,42,0.9353943441613024,1.4500210614388755,1.4927102192184745,2020-07-19
78722,18,0.9575063888739579,1.679874532400668,1.4703382222597403,2020-07-19
78723,44,0.9302759820371822,1.585050984284888,1.5702103610412244,2020-07-19
78724,35,0.9353943441613024,1.3777484511749731,1.2226630444766853,2020-07-19
78725,32,0.9353943441613024,0.9521265634983966,1.183254358085214,2020-07-19
78726,53,0.9917210827394131,1.1984625032111746,1.3196491961029357,2020-07-19
78727,34,0.9302759820371822,1.7089775579320736,1.7750877536116931,2020-07-19
78728,36,0.9302759820371822,1.687252541141656,1.9670020264318149,2020-07-19
78729,32,0.9021972732156035,1.4487724742777623,1.2519723295168255,2020-07-19
78730,44,0.9021972732156035,0.9488859481628569,0.9682922165702817,2020-07-19
78731,36,0.9302759820371822,1.586530805977263,1.253000666973193,2020-07-19
78732,36,0.9917210827394131,0.7648435126013974,0.5912141621068928,2020-07-19
78733,67,0.9910031865291639,0.9663417786528783,0.6997972931597464,2020-07-19
78734,13,0.9917210827394131,0.6020200463038631,0.3498341423275032,2020-07-19
78735,56,1.0197997915609918,1.102831707817972,0.9311221242804981,2020-07-19
78736,48,0.9910031865291639,0.9201952779897423,0.7169850821197763,2020-07-19
78737,52,0.9910031865291639,0.5748070819717513,0.2969644303363872,2020-07-19
78738,13,0.9629244777075853,0.5131915126879723,0.27470240805631496,2020-07-19
78739,42,1.0131152312418192,0.9892906615486307,0.7062300440504293,2020-07-19
78741,44,0.9575063888739579,1.396244253035308,1.3367959201243582,2020-07-19
78742,0,0.9523076634002031,1.1163771437453744,1.0715288584658473,2020-07-19
78744,42,0.9575063888739579,1.242044471541748,1.0707705938901386,2020-07-19
78745,46,1.0470301983977675,1.2067079562171226,1.0659777524584348,2020-07-19
78746,40,1.0197997915609918,1.243887001773183,1.1472776323152913,2020-07-19
78747,51,0.9287097838421301,0.9827415041543115,0.9951246728905888,2020-07-19
78748,44,0.9287097838421301,0.9811603974922656,0.982974167794576,2020-07-19
78749,40,1.041911836273647,1.112619484324166,0.9154134477091622,2020-07-19
78750,46,0.9021972732156035,1.3345472077973661,1.3266688460840508,2020-07-19
78751,46,0.9471893012760828,1.6820033793218572,1.5023092523019927,2020-07-19
78752,52,0.9302759820371822,1.7662690965157208,1.6340300686888134,2020-07-19
78753,40,0.9302759820371822,1.8386556452593859,1.9393594350316707,2020-07-19
78754,34,0.9302759820371822,1.3842349515681738,1.438439844069344,2020-07-19
78756,48,0.9302759820371822,1.6155948443167238,1.5141922829790913,2020-07-19
78757,52,0.9302759820371822,1.6668605729241628,1.5041926161531016,2020-07-19
78758,38,0.9302759820371822,1.6580588687343463,1.560713265521319,2020-07-19
78759,38,0.9302759820371822,1.6233776520096783,1.560713265521319,2020-07-19
78801,36,0.064005081126857,0.2620090530601041,0.4036594565833675,2020-07-19
78827,128,0.15046296296296297,0.147636692645246,0.1678714355363449,2020-07-19
78828,0,,0.002185905945641583,0.0,2020-07-19
78829,0,0.16938878072361885,0.04277408831197154,0.013058485939460851,2020-07-19
78830,0,0.10856841297255804,0.0656070552631505,0.06267932099144387,2020-07-19
78832,35,1.2632013201320131,0.34511137008692705,0.053875574899868314,2020-07-19
78833,50,0.06082036775106082,0.011729076311417798,0.01914170397432353,2020-07-19
78834,63,0.15046296296296297,0.17787601231488154,0.16189949602811843,2020-07-19
78839,74,0.21128333071402378,0.1359962409649381,0.11611878628080909,2020-07-19
78840,49,1.2023809523809523,1.8222296807686547,2.0295782591439853,2020-07-19
78850,165,0.064005081126857,0.04997697192526477,0.05106310137092657,2020-07-19
78852,50,0.15046296296296297,0.42600829225436043,0.49027736197011296,2020-07-19
78860,0,0.15046296296296297,0.12812007638048228,0.014965799741402318,2020-07-19
78861,109,0.6154542822727347,0.07011370708235154,0.061946562603427735,2020-07-19
78870,0,0.064005081126857,0.2059775788117252,0.3029653065465733,2020-07-19
78872,117,0.21128333071402378,0.1586324632065317,0.14323884855150792,2020-07-19
78873,124,,0.0016285233994576909,0.0,2020-07-19
78877,0,1.2602513227513228,0.30006661232424753,0.18918890159525667,2020-07-19
78879,0,0.06082036775106082,0.003452083042736311,0.01914170397432353,2020-07-19
78880,7,,7.419902922738128e-05,0.0,2020-07-19
78881,121,0.064005081126857,0.11120212398464728,0.10009214031478296,2020-07-19
78884,0,,0.0027105689208555255,0.0,2020-07-19
78886,0,0.052152512955001507,0.0396722906947836,0.025922195570317934,2020-07-19
78932,0,0.05142857142857143,0.033000451359544984,0.004526889338890186,2020-07-19
78933,18,0.07380903938381049,0.05800778628105263,0.1147744941153208,2020-07-19
78934,28,0.13409570771627305,0.17551709734910365,0.2428546657243287,2020-07-19
78935,12,0.16460565815562445,0.12988323930293635,0.14185074434720762,2020-07-19
78938,0,0.1038842273537353,0.2790864293869109,0.4832825750042915,2020-07-19
78940,69,0.07380903938381049,0.11880070615776087,0.013226269140447265,2020-07-19
78941,30,0.1679270746037137,0.08833823263223113,0.020784951456247123,2020-07-19
78942,39,0.07380903938381049,0.18245324269328586,0.3356580405401697,2020-07-19
78943,0,0.15255669999460802,0.2231559025701124,0.22808607948824683,2020-07-19
78944,0,0.07380903938381049,0.03321101967812089,0.0060249816041083,2020-07-19
78945,33,0.1038842273537353,0.35411252143584443,0.7275507780680148,2020-07-19
78946,0,0.05142857142857143,0.030276806001012315,0.02484399982414733,2020-07-19
78947,50,0.08022517646039926,0.03182941223016332,0.0344772228009141,2020-07-19
78948,44,0.05142857142857143,0.10441981326108704,0.016562666549431556,2020-07-19
78949,0,0.1353183789515398,0.09121438185004584,0.00909475644123679,2020-07-19
78950,23,0.07380903938381049,0.035865713939497716,0.016532836425559083,2020-07-19
78953,28,0.44765313642263377,0.05930715376584991,0.06170732276184504,2020-07-19
78954,0,0.07380903938381049,0.07999329960783137,0.016532836425559083,2020-07-19
78956,27,0.1679270746037137,0.27032658818103494,0.22182851131511433,2020-07-19
78957,25,0.43859945278006834,0.11227334973982195,0.01798394612038482,2020-07-19
78959,18,0.18906567657344708,0.1181929058464159,0.13872427385644887,2020-07-19
78962,30,0.1038842273537353,0.1592877732806708,0.21664433543883888,2020-07-19
78963,0,0.1038842273537353,0.19647849167297338,0.3940429183296587,2020-07-19
79005,40,0.18699186991869918,0.2000475779416404,0.18442410827666897,2020-07-19
79007,33,0.25262605042016806,0.20664881395392515,0.1906540445593768,2020-07-19
79009,37,0.14831460674157304,0.07103463657021655,0.04635691541376115,2020-07-19
79010,0,9.137502280127038,1.347579241792536,0.7014787583570241,2020-07-19
79011,0,,0.004148661174345238,0.024920833979227845,2020-07-19
79012,0,1.095045841608401,0.41820665708227717,0.08465505189166345,2020-07-19
79013,38,8.19077104526021,5.341901169224638,0.584810949635753,2020-07-19
79014,0,0.32669775227164033,0.024384774857382965,0.02387784572496287,2020-07-19
79015,37,1.095045841608401,0.9389763387511381,0.7127425530210646,2020-07-19
79018,0,8.19077104526021,3.8727168173251787,1.320988724467671,2020-07-19
79019,37,0.946731234866828,0.19224457101137385,0.08196879224637717,2020-07-19
79022,20,8.19077104526021,28.00665039321754,44.1123898759525,2020-07-19
79024,0,0.18699186991869918,0.08378188943158968,0.02283485747069789,2020-07-19
79027,41,0.14831460674157304,0.16851051424594352,0.04635691541376115,2020-07-19
79029,30,9.200002280127038,2.8722451145445342,0.637324331459856,2020-07-19
79031,0,0.013167520117044623,0.018923082165519058,0.0016202363734785868,2020-07-19
79033,0,0.18699186991869918,0.293687506800837,0.1913778530877537,2020-07-19
79035,34,0.14831460674157304,0.3000979226996125,0.04635691541376115,2020-07-19
79036,38,0.11292016806722689,0.15010301647687252,0.1488704398579818,2020-07-19
