ZCTA,IP_COV_DEMAND,2SFCA_60min_inpatient_beds_7_day_avg_interp,E2SFCA_inpatient_beds_7_day_avg_interp,3SFCA_inpatient_beds_7_day_avg_interp,COLLECTION_WEEK
78069,137,0.6959126771319074,0.23404768082646343,0.20787791350769502,2021-08-15
78070,66,0.7408723891144016,0.19350947519024986,0.1957010884162445,2021-08-15
78071,95,0.12215723476956068,0.03697094227081864,0.024355440829703402,2021-08-15
78072,0,0.013880256888336441,0.007290063222495449,0.025376121427799273,2021-08-15
78073,104,0.6959126771319074,0.3652923241857408,0.4011640104476964,2021-08-15
78075,0,0.013880256888336441,0.021240733859604195,0.025376121427799273,2021-08-15
78076,35,,0.009775189465784253,0.0,2021-08-15
78101,78,0.754766912636944,0.19490461416235685,0.07492959212735592,2021-08-15
78102,27,0.10827697788122424,0.45769404637808253,0.8030973232468285,2021-08-15
78107,0,0.45920422467152383,0.2626721332278519,0.24960835454960562,2021-08-15
78108,36,0.7703151480003756,0.498555252453046,0.4952992561958432,2021-08-15
78109,68,0.787645106668257,0.7305898994609723,0.8153521178689733,2021-08-15
78112,107,0.7326914391268368,0.3929504066333112,0.35432231128681657,2021-08-15
78113,63,0.24120631242926002,0.07382354000219603,0.09019191217083848,2021-08-15
78114,74,0.7326914391268368,0.22036382823298267,0.16655851334944805,2021-08-15
78116,0,0.06776106768931653,0.05606506885835785,0.09084118443908193,2021-08-15
78118,39,0.11194461415288226,0.16445384264856713,0.20471619141910097,2021-08-15
78119,32,0.11194461415288226,0.2161213040828115,0.23610570589445518,2021-08-15
78121,68,0.7051685709195901,0.10357120581585998,0.06814163475544648,2021-08-15
78122,0,0.21946087504416056,0.2079618244634379,0.6272008861603475,2021-08-15
78123,10,0.7845844449561895,0.42652209548212705,1.347521245738982,2021-08-15
78124,26,0.776458815297162,0.4052115192451386,0.741077803081489,2021-08-15
78130,36,0.9989291567004879,0.6435630503237093,1.4994301212654673,2021-08-15
78132,32,0.7623527656643349,0.3640369782890885,1.1460015813099598,2021-08-15
78133,36,0.06303213520111008,0.037527863364592,0.06262133966346022,2021-08-15
78140,25,0.18580238995104184,0.14764787113003944,0.06415353361272445,2021-08-15
78141,0,0.11547498133848921,0.11056040576437992,0.05786947240051407,2021-08-15
78146,0,0.11194461415288226,0.3165148538683136,0.20330905835769764,2021-08-15
78147,75,0.5278965041593678,0.13753363934010154,0.13172415201667212,2021-08-15
78148,22,0.776458815297162,0.6997965858568282,0.7525836215823899,2021-08-15
78151,84,0.2017278958866284,0.10820126656000607,0.08748187210658148,2021-08-15
78152,38,0.7329216350236624,0.2777486419155259,0.0643833186637927,2021-08-15
78154,54,0.776458815297162,0.5581818526277587,0.4658380661670007,2021-08-15
78155,41,0.7354937854045459,0.5523147617857961,2.0915894523624208,2021-08-15
78159,0,0.21695965998071542,0.17889134167023982,0.05116873314247624,2021-08-15
78160,54,0.29262148414631445,0.07967124132736972,0.09546042239235093,2021-08-15
78161,0,0.6842456419978179,0.12143745527075367,0.12417251368497303,2021-08-15
78162,0,0.11194461415288226,0.35663151085509187,0.4181990626630008,2021-08-15
78163,51,0.6948522909272388,0.29993200624612537,0.14716224275609271,2021-08-15
78164,36,0.5498607533885879,0.2685066202545588,0.5855742517203171,2021-08-15
78201,120,0.7462012957762612,1.1953052865225218,1.3274331958105057,2021-08-15
78202,132,0.7462012957762612,1.032599038822145,1.1673004303960017,2021-08-15
78203,114,0.7462012957762612,1.0279032126790155,1.1076454534737368,2021-08-15
78204,134,0.7578292027530054,1.0651726665051433,1.182679669845884,2021-08-15
78205,210,0.7462012957762612,1.1164488655502707,1.0832530922699408,2021-08-15
78207,130,0.7346182841932496,1.0787386050924888,1.0832530922699408,2021-08-15
78208,146,0.7462012957762612,1.081331331823173,1.188135530519495,2021-08-15
78209,65,0.7406582246152125,0.9782695364055124,1.0543470235757322,2021-08-15
78210,99,0.7462012957762612,0.962270520043743,0.8687124670415506,2021-08-15
78211,101,0.7462461911699937,0.8578411254218634,0.7293441579995346,2021-08-15
78212,80,0.7462012957762612,1.1459456883695505,1.0553328945432363,2021-08-15
78213,118,0.7323210388879247,1.1381640335531142,1.182911659224513,2021-08-15
78214,75,0.7462461911699937,0.9046802779694659,0.8984405473396583,2021-08-15
78215,75,0.7462012957762612,1.125358558855164,1.0489024560042048,2021-08-15
78216,107,0.7323210388879247,1.0631313795424195,0.9417488390949031,2021-08-15
78217,74,0.7676211824831343,0.8969745444445109,1.011230717124703,2021-08-15
78218,44,0.7815014393714707,0.9829357965661624,0.9679542486157062,2021-08-15
78219,66,0.7406582246152125,0.8591315192268032,0.6920868275928693,2021-08-15
78220,100,0.7523449630730475,0.8760919757813143,0.6891707130978878,2021-08-15
78221,79,0.7462461911699937,0.734001663039698,0.7974131037835357,2021-08-15
78222,87,0.7406582246152125,0.6577805221728016,0.6947390966214195,2021-08-15
78223,91,0.7603099837979926,0.8629839619300824,0.6624095379029022,2021-08-15
78224,94,0.7462461911699937,0.8107277305594394,0.7293441579995346,2021-08-15
78225,138,0.7462461911699937,0.9938555632552242,1.1290828979961722,2021-08-15
78226,184,0.7462461911699937,0.9834880264529567,1.0474052640735616,2021-08-15
78227,113,0.7462461911699937,0.9128826807356473,0.9608318425374696,2021-08-15
78228,193,0.7346182841932496,1.1387574154050581,1.083478813720217,2021-08-15
78229,188,0.7040629983599456,1.2008521112813757,1.2208838540650142,2021-08-15
78230,175,0.7040629983599456,1.1254422461032128,1.197570691923479,2021-08-15
78231,165,0.6985199271988969,1.0089949799494375,0.8818081995778158,2021-08-15
78232,81,0.726777967726876,0.8483243500222938,1.0506805481897108,2021-08-15
78233,50,0.7676211824831343,0.8100563310557751,0.8142450219548616,2021-08-15
78234,0,0.7406582246152125,0.8471755013668366,0.6735467014146944,2021-08-15
78235,135,0.7346182841932496,0.772355456215546,0.7867085567072208,2021-08-15
78237,148,0.7346182841932496,1.0098770779169912,0.9469852891345889,2021-08-15
78238,170,0.6924799867769339,1.106132769874111,1.3061274081767396,2021-08-15
78239,38,0.7406582246152125,0.8013626922467266,0.6973208214204233,2021-08-15
78240,193,0.6924799867769339,1.1211941527670826,1.2295209897089903,2021-08-15
78242,116,0.6959126771319074,0.796002775578176,0.7023710313430822,2021-08-15
78244,53,0.7468018919119989,0.699027048330329,0.8915906244842031,2021-08-15
78245,124,0.682032420243571,0.7453572883165905,0.6145336666364628,2021-08-15
78247,57,0.726777967726876,0.6817795769532355,0.5206127549543521,2021-08-15
78248,121,0.726777967726876,0.8643098570216434,0.8670137964199794,2021-08-15
78249,162,0.6924799867769339,0.9844889327476362,0.8987303940189478,2021-08-15
78250,149,0.6924799867769339,0.8250350273525723,0.8362972048850239,2021-08-15
78251,136,0.6924799867769339,0.8686571998710014,0.9096038631534168,2021-08-15
78252,107,0.6959126771319074,0.6952536724125264,0.47888670163940433,2021-08-15
78253,123,0.6704045132668268,0.4862839538528664,0.5218114569808656,2021-08-15
78254,164,0.6924799867769339,0.6444956065357244,0.48598089376009007,2021-08-15
78255,196,0.6611938058341201,0.515439201001117,0.437011024568713,2021-08-15
78256,218,0.6924799867769339,0.8280260637587255,0.8381743658653349,2021-08-15
78257,119,0.7863983855452172,0.8928730771928791,0.8342879567729977,2021-08-15
78258,46,0.726777967726876,0.7037243012244245,0.5238072248220965,2021-08-15
78259,51,0.726777967726876,0.6330065491123298,0.5840111677581409,2021-08-15
78260,43,0.6832692793442272,0.4237577725429627,0.25225014847303684,2021-08-15
78261,61,0.6832692793442272,0.3684447282161432,0.3618076886138431,2021-08-15
78263,86,0.7290752130322009,0.34498355041515677,0.40554901073605953,2021-08-15
78264,81,0.6787416989941145,0.30015787832552215,0.22361514186409107,2021-08-15
78266,42,0.7676211824831343,0.34480104439231635,0.1843807655633141,2021-08-15
78330,0,0.8919830974195776,0.7495064428418982,0.7361949970475821,2021-08-15
78332,26,0.8919830974195776,0.7071213205862912,1.0584511285232912,2021-08-15
78336,10,0.6656325210589651,0.6743405045478175,0.5168248357679931,2021-08-15
78339,0,0.8919830974195776,0.7904827254781761,0.3510633245438113,2021-08-15
78340,0,0.6656325210589651,0.3460818281522627,0.099044324586227,2021-08-15
78341,33,0.2263505763606125,0.0909890859973478,0.04846948221732462,2021-08-15
78343,11,0.2263505763606125,0.5271789023151466,0.6240423416160161,2021-08-15
78344,0,,0.009325113785989441,0.0,2021-08-15
78351,12,0.8919830974195776,0.6395275822285936,0.5562197064812985,2021-08-15
78352,0,0.9745683756960588,0.6272653426888499,0.03536869578553365,2021-08-15
78353,0,,0.008024387092110955,0.0,2021-08-15
78355,35,0.2263505763606125,0.06547103908003221,0.04846948221732462,2021-08-15
78357,18,0.11084905660377359,0.05908949718260965,0.05546438297125342,2021-08-15
78358,17,0.6656325210589651,0.20401476075244482,0.099044324586227,2021-08-15
78359,0,0.7482177993354463,1.3044135873893647,1.279292313867448,2021-08-15
78361,28,,0.00044314577806978226,0.0,2021-08-15
78362,4,0.6656325210589651,0.7817189582272828,1.1429440838806362,2021-08-15
78363,23,0.2263505763606125,0.6521561981975937,0.9125460476990174,2021-08-15
78368,7,0.8590668559392198,0.25117090519945695,0.08136895725253193,2021-08-15
78369,0,1.0691244239631337,0.03158023887175673,0.10440346888338303,2021-08-15
78370,1,0.9745683756960588,0.6507598414160257,0.45508991233629964,2021-08-15
78372,24,0.7764815776627387,0.2471640834869416,0.3749215396068892,2021-08-15
78373,0,0.6656325210589651,0.20003130491104784,0.099044324586227,2021-08-15
78374,1,0.7482177993354463,1.5605801544088023,1.818464273553109,2021-08-15
78375,81,0.2263505763606125,0.16548616243346406,0.04846948221732462,2021-08-15
78376,0,,0.002033059643726815,0.0,2021-08-15
78377,67,1.2456134225474347,0.1290356221829479,0.11459474780034543,2021-08-15
78379,14,0.11550151975683891,0.1833734736474373,0.04147458146339582,2021-08-15
78380,13,0.8919830974195776,1.0784389373940706,0.9611232006084908,2021-08-15
78382,4,0.6656325210589651,0.21326669287037125,0.099044324586227,2021-08-15
78383,12,0.8590668559392198,0.15772313418416045,0.08136895725253193,2021-08-15
78384,9,0.2263505763606125,0.3726111330206624,0.45211151545759215,2021-08-15
78385,0,0.11550151975683891,0.2624474102070198,0.3722837431357196,2021-08-15
78387,5,0.8590668559392198,0.4349688457352438,0.08136895725253193,2021-08-15
78389,43,0.7739094989401893,0.3656246682245321,0.5145305900520962,2021-08-15
78390,0,0.7482177993354463,0.8834996981166626,1.1046991251064573,2021-08-15
78393,40,0.27529361160981447,0.04729759654473401,0.05372836931328259,2021-08-15
78401,5,0.7764815776627387,2.1000016272925355,2.404144003442065,2021-08-15
78404,3,0.7764815776627387,2.149624795519256,2.404144003442065,2021-08-15
78405,7,0.8919830974195776,2.0689067492206146,2.3771347177253785,2021-08-15
78406,0,0.8919830974195776,1.4696714918779543,1.8185442991299077,2021-08-15
78407,32,0.8919830974195776,1.8490523389604008,1.7430926205423831,2021-08-15
78408,0,0.8919830974195776,1.9010718120893935,1.7430926205423831,2021-08-15
78409,1,0.8919830974195776,1.5170043280894352,1.8185442991299077,2021-08-15
78410,15,0.9745683756960588,1.1746012542817614,0.8239173032500617,2021-08-15
78411,4,0.7764815776627387,2.0995490370635315,2.244691779049249,2021-08-15
78412,2,0.7764815776627387,1.9335302038337339,2.2100062567842476,2021-08-15
78413,6,0.8919830974195776,1.8205514146194055,1.4816701968528352,2021-08-15
78414,3,0.6656325210589651,1.699382981638859,1.520833781768054,2021-08-15
78415,9,0.8919830974195776,1.99516131495641,2.2211579229204066,2021-08-15
78416,1,0.7764815776627387,1.9849835785261094,2.3771347177253785,2021-08-15
78417,1,0.8919830974195776,1.8571516319475705,1.613487752296984,2021-08-15
78418,9,0.6656325210589651,1.270360873764688,1.6772688008978185,2021-08-15
78501,69,1.1538085138387948,1.6399350624561297,1.5389507354017515,2021-08-15
78503,68,1.1538085138387948,1.529707444252195,1.3219804493731115,2021-08-15
78504,72,1.1061245901330727,1.59487467265037,1.9399117766203713,2021-08-15
78516,68,1.2983251472361368,1.5706485102693373,1.3339548461154516,2021-08-15
78520,34,0.7602317461868847,1.901482127461121,2.65272872877004,2021-08-15
78521,30,0.7602317461868847,1.7654959013800509,2.4889858203232906,2021-08-15
78526,33,0.7602317461868847,1.8829058458610677,2.156375025685966,2021-08-15
78535,0,1.68165848056947,1.048240166403464,0.9792989987368544,2021-08-15
78537,67,1.68165848056947,1.3996706981543245,1.3345192995187136,2021-08-15
78538,68,1.1061245901330727,0.6552795151522681,0.8121724463333025,2021-08-15
78539,110,1.1061245901330727,1.6240403974250668,1.8929264009737345,2021-08-15
78541,103,1.1061245901330727,1.2625673349432913,1.3772257434318527,2021-08-15
78542,101,1.1061245901330727,1.3114068532745287,1.3051159673633845,2021-08-15
78543,98,1.2983251472361368,0.9479329164868382,1.0469016013474957,2021-08-15
78545,0,0.047683923705722074,0.08498088712306075,0.18728919299518215,2021-08-15
78548,41,0.9691106580883075,0.22209137840015827,0.1499092720890069,2021-08-15
78549,0,1.0378288507847018,0.40713805133970676,0.08174443104195417,2021-08-15
78550,14,1.68165848056947,1.1237677593343176,1.3146222814791695,2021-08-15
78552,22,1.68165848056947,1.249235801964758,0.9792989987368544,2021-08-15
78557,33,1.1061245901330727,1.0055737665928652,0.7942933926737625,2021-08-15
78558,127,1.1061245901330727,1.1083209293174063,1.1815045855035138,2021-08-15
78559,12,1.68165848056947,1.1359089781810534,1.1651227878329824,2021-08-15
78560,49,1.0855127744904238,0.7112941454459742,0.5084565299270819,2021-08-15
78562,0,1.68165848056947,0.7577878455569261,0.7578245012964546,2021-08-15
78563,0,,0.010781250222296845,0.0,2021-08-15
78564,0,0.047683923705722074,0.03638180616099302,0.020865109033946026,2021-08-15
78566,23,0.7602317461868847,1.3971166530568793,1.3708630677025229,2021-08-15
78567,0,1.68165848056947,1.0439152014971578,1.1582232463169906,2021-08-15
78569,8,1.228825409333077,0.32959489748062853,0.4939740116413322,2021-08-15
78570,36,1.68165848056947,0.7432824511996261,0.8963960277921224,2021-08-15
78572,57,1.1538085138387948,1.1594403204293535,0.8835965297646362,2021-08-15
78573,71,1.0855127744904238,1.2468386472023778,1.3567276264782622,2021-08-15
78574,68,1.0855127744904238,1.0449715053458895,0.741338099440279,2021-08-15
78575,30,0.7602317461868847,1.6987191106365715,1.959483936443205,2021-08-15
78576,75,1.0855127744904238,0.4463889609872663,0.3024002147983106,2021-08-15
78577,70,1.1538085138387948,1.593335085769979,1.280491473871715,2021-08-15
78578,29,0.6438296297847683,0.5473058315270578,0.11913506680991773,2021-08-15
78580,14,0.7602317461868847,0.18269182117330707,0.10846367906880182,2021-08-15
78582,38,0.9691106580883075,0.2510312784988393,0.2884080439503192,2021-08-15
78583,6,0.7602317461868847,0.34167938091149086,0.6286944141573975,2021-08-15
78584,40,0.14708315909621908,0.18816660903843632,0.332951314585025,2021-08-15
78586,18,1.68165848056947,1.548142189993786,1.6282148702829629,2021-08-15
78589,72,1.2983251472361368,1.6357252863019014,1.3164830392539988,2021-08-15
78590,0,0.06829573934837092,0.026885136639090913,0.0891709363016401,2021-08-15
78592,0,1.68165848056947,0.7426949472821176,0.5621356006300665,2021-08-15
78593,25,1.68165848056947,0.7117815542950452,0.5621356006300665,2021-08-15
78595,88,1.0855127744904238,0.3706362783027954,0.27335730213001375,2021-08-15
78596,51,1.68165848056947,1.0842628440127144,1.1100316835156971,2021-08-15
78597,28,0.6438296297847683,0.21918230614855141,0.11913506680991773,2021-08-15
78598,0,,0.00045809983406286256,0.0,2021-08-15
78602,63,0.5641087144103685,0.10439962856277483,0.0243763767215635,2021-08-15
78605,33,0.59883425649611,0.1641738365244832,0.034086573685600176,2021-08-15
78606,38,0.10453276084041302,0.0722257575092951,0.038213119676384896,2021-08-15
78607,0,0.08150323426747323,0.010340801560507462,0.0380824183372045,2021-08-15
78608,0,0.2049314605133836,0.05742132045445563,0.05594415649878821,2021-08-15
78609,45,0.08150323426747323,0.04363257460240204,0.010408643623617715,2021-08-15
78610,52,0.709614033467762,0.649529220561578,0.520452012339349,2021-08-15
78611,39,0.1192739685516782,0.1454881724380574,0.010322369157049397,2021-08-15
78612,64,0.7033378164632311,0.2303003113342989,0.05260461268133234,2021-08-15
78613,39,0.6820687107188619,0.937351068889655,1.129636613920475,2021-08-15
78614,0,0.20874430930476626,0.1673303399323441,0.17908365565300433,2021-08-15
78615,16,0.6090646379149003,0.14669310724304824,0.15462683556972145,2021-08-15
78616,52,0.5635794292388864,0.12175495519534739,0.06420317367483183,2021-08-15
78617,56,0.7030087074074978,0.5702131408948817,0.5082560698799254,2021-08-15
78618,0,0.11441647597254005,0.08787596916744803,0.0883750116936834,2021-08-15
78619,44,0.596256752614551,0.23380177732359989,0.23677947060170088,2021-08-15
78620,46,0.4947939298066767,0.08415716396235959,0.05888009551227474,2021-08-15
78621,54,0.6161807732434623,0.2497018482190265,0.05695935608727216,2021-08-15
78622,0,0.6008995033728337,0.3943764374949341,0.5287255072269008,2021-08-15
78623,94,0.1630278270229416,0.1143915590028764,0.2766443745495887,2021-08-15
78624,32,0.20833487474082335,0.8331079564844622,1.8667919881280675,2021-08-15
78626,37,0.8680421954705596,0.7092845664386634,0.9472946726817137,2021-08-15
78628,42,0.8930869181897009,0.705911643094262,0.9737320857604185,2021-08-15
78629,31,0.28478725120136666,0.3898128986286076,0.39011663868681024,2021-08-15
78631,22,0.20833487474082335,0.2139120981557939,0.06860043678641856,2021-08-15
78632,21,0.07824278392390618,0.12986827747357313,0.1668179156810254,2021-08-15
78633,37,0.8832753650713814,0.2314010428360565,0.03999271887705403,2021-08-15
78634,49,0.8230525688104019,0.7194813266159945,0.8528903534287945,2021-08-15
78636,24,0.2515606255686133,0.36136544418220173,0.43933001526651577,2021-08-15
78638,47,0.35570241426037186,0.3141690153631174,0.7001345164519553,2021-08-15
78639,32,0.08150323426747323,0.11614893183799431,0.010408643623617715,2021-08-15
78640,56,0.709614033467762,0.5556386863676162,0.984042151481313,2021-08-15
78641,37,0.6412254959626037,0.6231986979290285,0.8092779823345361,2021-08-15
78642,38,0.6949900419936942,0.28153101657663027,0.24865228544600854,2021-08-15
78643,36,0.05645851154833191,0.02657145226991626,0.03958403634872438,2021-08-15
78644,55,0.6359951164212027,0.3247790933774896,0.15651280910691567,2021-08-15
78645,37,0.6500530020133892,0.16486056420908027,0.363470302816532,2021-08-15
78648,32,0.4632810790975733,0.33941596820713243,0.5441979687988956,2021-08-15
78650,52,0.5870931601362714,0.08373107620459301,0.06403124419129876,2021-08-15
78652,55,0.6813559929397828,0.5981696648132531,0.6438073399999106,2021-08-15
78653,48,0.6570239879997206,0.686800674793512,0.5793113803649166,2021-08-15
78654,24,0.0911326834370694,0.43803404252085204,0.5941083692170164,2021-08-15
78655,41,0.4885681381644003,0.33479049246770315,0.5315442457414465,2021-08-15
78656,47,0.6008995033728337,0.2915726975042512,0.3462728415014051,2021-08-15
78657,37,0.08150323426747323,0.3666069306358411,0.8332027985332855,2021-08-15
78659,53,0.4813794382409011,0.04954168121716783,0.03075388343322233,2021-08-15
78660,38,0.6570239879997206,0.877588442963044,0.9703738668252865,2021-08-15
78662,50,0.3115812717427293,0.03339118698582915,0.052315529153860396,2021-08-15
78663,0,0.18050443669046815,0.44198947636950503,1.0268634734354023,2021-08-15
78664,47,0.6570239879997206,0.9784614447572101,1.0214362825819951,2021-08-15
78665,50,0.8230525688104019,0.9137104989545694,1.1928235430115683,2021-08-15
78666,45,0.8413497075229184,0.6039082357015545,0.8732201224378497,2021-08-15
78669,25,0.5832755739313242,0.279196240396871,0.3114239840038106,2021-08-15
78671,0,0.2647933862891553,0.36617986801294855,0.6603880455327267,2021-08-15
78672,17,0.0,0.0017222070638300475,0.0,2021-08-15
78676,52,0.2627421582714683,0.10317502701958645,0.07533729141653613,2021-08-15
78681,47,0.8094598182773529,1.0112965683954036,1.2059811652950294,2021-08-15
78701,26,0.6968261403896256,1.1992118055521857,1.1195405798944813,2021-08-15
78702,47,0.6968261403896256,1.1333315152153856,1.0146042079705984,2021-08-15
78703,54,0.742078975023353,1.2364761010926972,1.104366881028967,2021-08-15
78704,58,0.7471409846411712,1.0966801502868224,1.023445625589787,2021-08-15
78705,72,0.6906824730928393,1.2055879129986975,1.0876741875934846,2021-08-15
78717,41,0.6570239879997206,0.9109788972659404,1.1172741011349623,2021-08-15
78719,42,0.7250841809176048,0.5376846255178501,0.44233396521437873,2021-08-15
78721,50,0.6747506668795186,1.0458239913062928,1.0473883628209608,2021-08-15
78722,78,0.6968261403896256,1.2110317111295599,1.1117121810965755,2021-08-15
78723,52,0.6686069995827322,1.131913179226369,1.0933029577620457,2021-08-15
78724,43,0.6747506668795186,0.9768875705946934,0.8738639221472239,2021-08-15
78725,54,0.6747506668795186,0.6797342161352944,0.7847437267208205,2021-08-15
78726,37,0.7134824995480525,0.829995985373898,0.8978926643260786,2021-08-15
78727,49,0.6686069995827322,1.1746489151123982,1.1756120246043595,2021-08-15
78728,52,0.6686069995827322,1.1278284894291497,1.2532059199928651,2021-08-15
78729,35,0.6570239879997206,0.9967333110481309,0.8530845855365979,2021-08-15
78730,39,0.6570239879997206,0.6917360957723365,0.7145027695130386,2021-08-15
78731,46,0.6686069995827322,1.1421311422921516,0.9886413677026024,2021-08-15
78732,26,0.7134824995480525,0.5496653726998203,0.5152762767548243,2021-08-15
78733,0,0.7095953636812212,0.7169304142811512,0.5166879976768675,2021-08-15
78734,17,0.7134824995480525,0.4334189742959952,0.21299809556121763,2021-08-15
78735,43,0.7250655111310641,0.8326177124407026,0.7045392433469458,2021-08-15
78736,42,0.7095953636812212,0.7064580900706129,0.6156813286984806,2021-08-15
78737,49,0.7095953636812212,0.45018841254681324,0.2673911104803224,2021-08-15
78738,33,0.6980123520982097,0.37846565905492074,0.19628172037730632,2021-08-15
78739,59,0.7316708371913283,0.7674121910032434,0.6530134556942596,2021-08-15
78741,43,0.6968261403896256,1.0202235021326855,0.9815082691148936,2021-08-15
78742,0,0.6917641307718074,0.8168339959804914,0.8279987571819443,2021-08-15
78744,58,0.6968261403896256,0.9179875075399532,0.8511800075197025,2021-08-15
78745,50,0.7532846519379576,0.9029311171786224,0.8472795502524662,2021-08-15
78746,41,0.7250655111310641,0.9212948574640316,0.8629257204140213,2021-08-15
78747,60,0.6813559929397828,0.7369093757939186,0.6848723786979756,2021-08-15
78748,48,0.6813559929397828,0.7383558216983445,0.6950826563843243,2021-08-15
78749,68,0.7471409846411712,0.8450875851862689,0.7144027670966718,2021-08-15
78750,42,0.6570239879997206,0.9330942837559902,0.9026918873335318,2021-08-15
78751,64,0.685620463475021,1.210869630183485,1.1188866309320957,2021-08-15
78752,58,0.6686069995827322,1.2451218728132778,1.191733352602763,2021-08-15
78753,58,0.6686069995827322,1.2526740752470835,1.2646515568712382,2021-08-15
78754,45,0.6686069995827322,0.9462441396488219,1.0096203825685102,2021-08-15
78756,63,0.6686069995827322,1.176314661765639,1.127503752003552,2021-08-15
78757,55,0.6686069995827322,1.1942685851849384,1.1374035065350012,2021-08-15
78758,51,0.6686069995827322,1.1541278881039525,1.1088379646510567,2021-08-15
78759,43,0.6686069995827322,1.1431647275225205,1.1088379646510567,2021-08-15
78801,38,0.10689442251240004,0.41019039665983814,0.566783115708821,2021-08-15
78827,0,0.5866383990899219,0.28456895394164694,0.3286852955617422,2021-08-15
78828,0,,0.003409840192100221,0.0,2021-08-15
78829,16,0.2575575715811076,0.06564502412098118,0.01822210483803147,2021-08-15
78830,0,0.15620622022975622,0.11648852150746723,0.12056609123180699,2021-08-15
78832,10,0.3723793887345289,0.07996292819663973,0.019938217113415493,2021-08-15
78833,39,0.10135135135135136,0.018296228500497516,0.026853039162462476,2021-08-15
78834,71,0.5866383990899219,0.37376105184978303,0.31656583593576726,2021-08-15
78839,62,0.6879897504412733,0.26785339307499156,0.22843964832181762,2021-08-15
78840,97,0.27102803738317754,0.297531212143061,0.298297763141012,2021-08-15
78850,2,0.10689442251240004,0.0921331925164813,0.20672045056713634,2021-08-15
78852,42,0.5866383990899219,2.1452523633609837,2.422936140837705,2021-08-15
78860,0,0.5866383990899219,0.5835415557040609,0.06256976467528963,2021-08-15
78861,132,0.750342485215273,0.11629264446528648,0.19989697855995225,2021-08-15
78870,0,0.10689442251240004,0.3247680294659624,0.4254972591237953,2021-08-15
78872,58,0.6879897504412733,0.2956910606173877,0.2085188375630643,2021-08-15
78873,21,,0.0025225415403587305,0.0,2021-08-15
78877,0,0.7130881232200874,0.8898063364305708,0.8927277179710601,2021-08-15
78879,0,0.10135135135135136,0.005391457040877577,0.026853039162462476,2021-08-15
78880,34,,0.00011446868767678875,0.0,2021-08-15
78881,87,0.10689442251240004,0.18179372862263185,0.17874278530388937,2021-08-15
78884,21,,0.0035153111233870364,0.0,2021-08-15
78886,0,0.06145033904549328,0.05537126631157826,0.09346007123110747,2021-08-15
78932,0,0.015799256505576207,0.01200887674931646,0.0017130698277550852,2021-08-15
78933,8,0.031251795136922784,0.04347958577348088,0.09903474038813376,2021-08-15
78934,26,0.1325356610086244,0.12724938053343338,0.21467238454226256,2021-08-15
78935,23,0.16894284332588708,0.0977989844225614,0.12646274054599232,2021-08-15
78938,0,0.09571172545051163,0.14142889904458245,0.24495842859577005,2021-08-15
78940,5,0.031251795136922784,0.05443865423386702,0.006658019567279369,2021-08-15
78941,15,0.18641471249355257,0.10117149956941594,0.02666399254538076,2021-08-15
78942,34,0.031251795136922784,0.07112901168763816,0.12771012603109613,2021-08-15
78943,0,0.14617757766397937,0.17106976904994795,0.2007293879500687,2021-08-15
78944,0,0.031251795136922784,0.016509541033256973,0.00303293732999711,2021-08-15
78945,31,0.09571172545051163,0.1871110021978427,0.27715310215179884,2021-08-15
78946,71,0.015799256505576207,0.010759155741216908,0.009401490364227312,2021-08-15
78947,34,0.03126940395541909,0.013865170581914225,0.017316917276936707,2021-08-15
78948,59,0.015799256505576207,0.04117403639251198,0.006267660242818209,2021-08-15
78949,0,0.13411345726342705,0.04982049786246001,0.009928674155340529,2021-08-15
78950,59,0.031251795136922784,0.02333294706671666,0.008322524459099211,2021-08-15
78953,66,0.28114793018504847,0.054619558276835775,0.03865857632323322,2021-08-15
78954,36,0.031251795136922784,0.029786987730302607,0.008322524459099211,2021-08-15
78956,33,0.18641471249355257,0.3047080531343995,0.2519439831639274,2021-08-15
78957,55,0.2581987370034796,0.049068234572010906,0.011209798221813968,2021-08-15
78959,92,0.21467275302153177,0.14019057256699338,0.14508782146612417,2021-08-15
78962,26,0.09571172545051163,0.1555904894029146,0.19201541674980713,2021-08-15
78963,0,0.09571172545051163,0.07964244013844572,0.150965160970346,2021-08-15
79005,0,1.7692307692307692,1.2204906270079927,1.0568023483932145,2021-08-15
79007,27,0.42937978284515327,0.3105447866977973,0.25598214774334377,2021-08-15
79009,55,0.04341317365269461,0.029019509866674693,0.026204449069999972,2021-08-15
79010,0,12.515407562424423,1.5583980583126358,0.7971532967693158,2021-08-15
79011,0,,0.01698648169644565,0.1049460366186764,2021-08-15
79012,0,0.5581321745447553,0.20189835773597314,0.042199291049854135,2021-08-15
79013,0,12.000688561532362,7.403269911029187,0.4615657488643864,2021-08-15
79014,0,2.090126291618829,0.12920547295398546,0.11789811708236758,2021-08-15
79015,59,0.5581321745447553,0.44336560393344226,0.3376486250776962,2021-08-15
79018,0,12.000688561532362,5.482465254983709,1.5555105048521594,2021-08-15
79019,61,0.5147190008920607,0.09978578357151573,0.038796088686472205,2021-08-15
79022,14,12.000688561532362,40.07875231041169,52.12318379220382,2021-08-15
79024,0,1.7692307692307692,0.5112137318703234,0.13085019754605878,2021-08-15
79027,68,0.04341317365269461,0.06910131965321181,0.026204449069999972,2021-08-15
79029,44,12.60707422909109,3.7701421235326893,0.4541660678512224,2021-08-15
