ZCTA,IP_COV_DEMAND,2SFCA_60min_inpatient_beds_7_day_avg_interp,E2SFCA_inpatient_beds_7_day_avg_interp,3SFCA_inpatient_beds_7_day_avg_interp,COLLECTION_WEEK
78070,69,0.7299024155179655,0.19177646047178318,0.19113643710045944,2021-08-22
78071,98,0.12394655688894492,0.03775148437505095,0.02451368511575021,2021-08-22
78072,0,0.014174198849630238,0.007307403845253425,0.02460453655584278,2021-08-22
78073,103,0.6898302470012198,0.363061275165566,0.3970674089077266,2021-08-22
78075,0,0.014174198849630238,0.021379868380549474,0.02460453655584278,2021-08-22
78076,41,,0.009079035855316957,0.0,2021-08-22
78101,80,0.7481016721464445,0.19644471011569475,0.08007134605514993,2021-08-22
78102,29,0.10977235803931468,0.47200078532314627,0.840014680912917,2021-08-22
78107,0,0.42332074513608886,0.26723780520676127,0.2576192581948398,2021-08-22
78108,36,0.766047369704106,0.5003818117463995,0.5027906315631631,2021-08-22
78109,68,0.781098151168009,0.7283411569365189,0.805285451394349,2021-08-22
78112,107,0.725610005921364,0.39242431177843606,0.3526504360181331,2021-08-22
78113,66,0.23732070449578768,0.0744368960342458,0.09539118058511721,2021-08-22
78114,75,0.725610005921364,0.22308191153795048,0.19118072081086937,2021-08-22
78116,0,0.0627079957065585,0.05387171235964768,0.08716090622970332,2021-08-22
78118,40,0.11416603115003524,0.16384058021001102,0.2024367433503952,2021-08-22
78119,34,0.11416603115003524,0.21669363097681651,0.22705085528285202,2021-08-22
78121,69,0.6992132809158662,0.10592440811045221,0.0680996111187212,2021-08-22
78122,0,0.20468400264778078,0.20245522335455568,0.6143156689878497,2021-08-22
78123,12,0.7748724477240223,0.4379096828223228,1.3528871077129745,2021-08-22
78124,26,0.7710519192946429,0.41202330443616864,0.7497000058114814,2021-08-22
78130,35,0.9895494332863626,0.6557089117581125,1.5335141895893942,2021-08-22
78132,31,0.7562768670996692,0.37017544912095046,1.1731961239630615,2021-08-22
78133,35,0.06363784257343622,0.037847411639134174,0.06385242899975843,2021-08-22
78140,28,0.16992741410054168,0.14050010812673927,0.061371803268831904,2021-08-22
78141,0,0.10177115470491387,0.09937348120951695,0.051275969271092084,2021-08-22
78146,0,0.11416603115003524,0.32360276084189726,0.20870734633831275,2021-08-22
78147,76,0.5228386527253063,0.1394687957658814,0.1459097100249927,2021-08-22
78148,23,0.7710519192946429,0.6986112388057654,0.7491980199916661,2021-08-22
78151,87,0.1911988414210766,0.10248784189157573,0.08377803888292462,2021-08-22
78152,37,0.7264586007756372,0.28032966181243063,0.06432606549166833,2021-08-22
78154,55,0.7710519192946429,0.5587890977905793,0.4667124727227457,2021-08-22
78155,46,0.7298075619009653,0.5671566606835332,2.094198437912792,2021-08-22
78159,0,0.19949730657365997,0.15912138507477233,0.04890536189826341,2021-08-22
78160,59,0.290009147113333,0.08288688530308536,0.10499946180179152,2021-08-22
78161,0,0.6794976160064979,0.12510823193963616,0.13927840636402053,2021-08-22
78162,0,0.11416603115003524,0.3660687903258848,0.43463857888812374,2021-08-22
78163,53,0.686873769951438,0.297123666415443,0.14376833800442096,2021-08-22
78164,39,0.4944926088779809,0.2352335061606676,0.5146200581603815,2021-08-22
78201,119,0.74116800149453,1.184552871029168,1.3174174097317872,2021-08-22
78202,133,0.74116800149453,1.0256061703453747,1.157789404539225,2021-08-22
78203,115,0.74116800149453,1.021089212978828,1.0973378199307249,2021-08-22
78204,135,0.7547734436714008,1.057381163390818,1.1699469175205561,2021-08-22
78205,215,0.74116800149453,1.1082375240411255,1.0717066541048266,2021-08-22
78207,131,0.7289030791723713,1.0695496262857827,1.0717066541048266,2021-08-22
78208,147,0.74116800149453,1.0735359230363606,1.1753321129087095,2021-08-22
78209,65,0.7356282500347305,0.9702726425203098,1.046178315710229,2021-08-22
78210,100,0.74116800149453,0.9562369470665145,0.8568800934296535,2021-08-22
78211,102,0.7425085213492421,0.851304585352943,0.7221092234277238,2021-08-22
78212,80,0.74116800149453,1.1362159212348697,1.043344486409491,2021-08-22
78213,117,0.7269938026448998,1.1282231571264534,1.173174542272771,2021-08-22
78214,75,0.7425085213492421,0.8979662836393953,0.8867814231120671,2021-08-22
78215,75,0.74116800149453,1.1164826613471581,1.03772216264902,2021-08-22
78216,107,0.7269938026448998,1.0535373673334965,0.9314712345262254,2021-08-22
78217,74,0.7619194027278419,0.890760804706133,1.0033836679360837,2021-08-22
78218,44,0.7760936015774721,0.9771650141600136,0.9602538533289265,2021-08-22
78219,67,0.7356282500347305,0.8543130160836456,0.6836458376812684,2021-08-22
78220,102,0.7461725510850669,0.871838415102323,0.6813101313578989,2021-08-22
78221,79,0.7425085213492421,0.7288495123256425,0.7889077729407317,2021-08-22
78222,88,0.7356282500347305,0.6550228301482357,0.6844068740575749,2021-08-22
78223,92,0.7536414236062439,0.8582058681927107,0.6557910427055125,2021-08-22
78224,93,0.7425085213492421,0.8047385665669966,0.7221092234277238,2021-08-22
78225,139,0.7425085213492421,0.9861550125024134,1.118896232763298,2021-08-22
78226,185,0.7425085213492421,0.9755655372402143,1.0378981364879483,2021-08-22
78227,112,0.7425085213492421,0.9050389907624307,0.9519311707975979,2021-08-22
78228,192,0.7289030791723713,1.1284024666537236,1.0718858836181002,2021-08-22
78229,187,0.6968071945219579,1.1897716370847622,1.2098046595870988,2021-08-22
78230,174,0.6968071945219579,1.1148003237980364,1.1859362699117961,2021-08-22
78231,166,0.6912674430621585,0.9995961339938425,0.8711565029950846,2021-08-22
78232,84,0.7214540511851003,0.8408099569999082,1.0411767148625337,2021-08-22
78233,51,0.7619194027278419,0.8059227512345247,0.809763520873374,2021-08-22
78234,0,0.7356282500347305,0.8407811491973595,0.664078482821434,2021-08-22
78235,138,0.7289030791723713,0.7675091970640497,0.7793020925704256,2021-08-22
78237,149,0.7289030791723713,1.0009926548543524,0.9364510260175527,2021-08-22
78238,169,0.6845422721997992,1.0957314289851556,1.2951778358398818,2021-08-22
78239,38,0.7356282500347305,0.796638052977243,0.6888225447276141,2021-08-22
78240,189,0.6845422721997992,1.1104022271054128,1.2183475785021531,2021-08-22
78242,116,0.6898302470012198,0.7898186553006238,0.694883277442034,2021-08-22
78244,54,0.7406327996252674,0.6960261338746659,0.8828265678729442,2021-08-22
78245,123,0.6756560481515895,0.738981134616497,0.6110712651832207,2021-08-22
78247,59,0.7214540511851003,0.6771589974269739,0.5135541928576308,2021-08-22
78248,125,0.7214540511851003,0.8563052678345517,0.8582755319945473,2021-08-22
78249,160,0.6845422721997992,0.974251253485392,0.8850567179828402,2021-08-22
78250,147,0.6845422721997992,0.8168211475063404,0.82902107394919,2021-08-22
78251,135,0.6845422721997992,0.8606884605214714,0.9005539150284299,2021-08-22
78252,105,0.6898302470012198,0.689865675107635,0.4745947600291287,2021-08-22
78253,122,0.6620506059747188,0.4815351755216288,0.5167284884739602,2021-08-22
78254,162,0.6845422721997992,0.6380693173864805,0.4767608257258695,2021-08-22
78255,195,0.6521171814041988,0.5099238648118214,0.43288739777697555,2021-08-22
78256,219,0.6845422721997992,0.8195218436902763,0.8296977465751493,2021-08-22
78257,118,0.7788536494453082,0.8833659279458101,0.8258246895460016,2021-08-22
78258,48,0.7214540511851003,0.697146863773174,0.5145174782363038,2021-08-22
78259,55,0.7214540511851003,0.6272792118790044,0.5746867167077607,2021-08-22
78260,45,0.6746088476292793,0.41959471427398515,0.24461955979943947,2021-08-22
78261,66,0.6746088476292793,0.3649877722415991,0.35176357778327116,2021-08-22
78263,88,0.723363327712572,0.34410811683588227,0.39996301944362184,2021-08-22
78264,82,0.6706850533645496,0.29898497221334575,0.22154969324524018,2021-08-22
78266,44,0.7619194027278419,0.344563317110921,0.18033635103182635,2021-08-22
78330,0,0.9161444670712999,0.7813720419036981,0.762016647117481,2021-08-22
78332,28,0.9161444670712999,0.7383595710750025,1.0956255744597747,2021-08-22
78336,10,0.6760540928292462,0.6981993561677656,0.5416545923318011,2021-08-22
78339,0,0.9161444670712999,0.8223034021732666,0.36329486084549545,2021-08-22
78340,0,0.6760540928292462,0.35757762199093684,0.10204717907556601,2021-08-22
78341,37,0.24009037424205362,0.0950418349687629,0.05031282268567048,2021-08-22
78343,12,0.24009037424205362,0.5536527404561373,0.6501369754897538,2021-08-22
78344,0,,0.008266859234833095,0.0,2021-08-22
78351,13,0.9161444670712999,0.6692404538715302,0.5792689964667628,2021-08-22
78352,0,1.001178480676742,0.6497934548573114,0.03652927640155329,2021-08-22
78353,0,,0.008629854726266503,0.0,2021-08-22
78355,38,0.24009037424205362,0.06859296374276079,0.05031282268567048,2021-08-22
78357,20,0.11581291759465479,0.061056740669513,0.0574154736956692,2021-08-22
78358,16,0.6760540928292462,0.21126951467711788,0.10204717907556601,2021-08-22
78359,0,0.7610881064346884,1.3502933922172506,1.3284347080315442,2021-08-22
78361,33,,0.0004202370036006205,0.0,2021-08-22
78362,4,0.6760540928292462,0.8093200747562922,1.1775961933041952,2021-08-22
78363,25,0.24009037424205362,0.6851226600906138,0.95071796176768,2021-08-22
78368,8,0.8769010240293431,0.26065775735729174,0.08397653827856669,2021-08-22
78369,0,0.9585062240663901,0.027967824327925526,0.09336385631531303,2021-08-22
78370,1,1.001178480676742,0.6743565179552801,0.47690823355387063,2021-08-22
78372,25,0.791867010423901,0.2577084387766986,0.3879619378090415,2021-08-22
78373,0,0.6760540928292462,0.20668613414362466,0.10204717907556601,2021-08-22
78374,1,0.7610881064346884,1.6151714496975649,1.873610771236522,2021-08-22
78375,84,0.24009037424205362,0.1733550640501988,0.05031282268567048,2021-08-22
78376,0,,0.0021232929464938856,0.0,2021-08-22
78377,72,1.1480132454082064,0.1218122452528412,0.10855032037909611,2021-08-22
78379,16,0.12427745664739884,0.1927587516526097,0.04321017167567176,2021-08-22
78380,12,0.9161444670712999,1.1194236906444164,0.9908482989807987,2021-08-22
78382,5,0.6760540928292462,0.22100774977721074,0.10204717907556601,2021-08-22
78383,14,0.8769010240293431,0.16415358886537343,0.08397653827856669,2021-08-22
78384,10,0.24009037424205362,0.3890690177445601,0.4680433346816486,2021-08-22
78385,0,0.12427745664739884,0.2758739881909841,0.3878627314697203,2021-08-22
78387,4,0.8769010240293431,0.4504945347176488,0.08397653827856669,2021-08-22
78389,43,0.7858264508685608,0.3783780489722513,0.537863061586014,2021-08-22
78390,0,0.7610881064346884,0.9148978247493534,1.1382115608330097,2021-08-22
78393,44,0.2805227354099534,0.04622579618306273,0.05631436796903087,2021-08-22
78401,5,0.791867010423901,2.172413885047663,2.4770366534588817,2021-08-22
78404,3,0.791867010423901,2.2233159412564745,2.4770366534588817,2021-08-22
78405,7,0.9161444670712999,2.140339748495791,2.4492139228560244,2021-08-22
78406,0,0.9161444670712999,1.5216752359487198,1.8736916556298735,2021-08-22
78407,31,0.9161444670712999,1.913278537973271,1.8028308780159805,2021-08-22
78408,0,0.9161444670712999,1.9670334104666438,1.8028308780159805,2021-08-22
78409,1,0.9161444670712999,1.5703892466844307,1.8736916556298735,2021-08-22
78410,15,1.001178480676742,1.2167907420274895,0.8489310425444939,2021-08-22
78411,5,0.791867010423901,2.1709487420818596,2.3127499036921995,2021-08-22
78412,3,0.791867010423901,1.9992567072412781,2.270046080615214,2021-08-22
78413,6,0.9161444670712999,1.8822458795760777,1.5266018460847575,2021-08-22
78414,3,0.6760540928292462,1.7567715818631342,1.5669428603871398,2021-08-22
78415,9,0.9161444670712999,2.0632253084678838,2.2885076176431927,2021-08-22
78416,1,0.791867010423901,2.053603863537993,2.4492139228560244,2021-08-22
78417,1,0.9161444670712999,1.9211234725794284,1.6624167689433327,2021-08-22
78418,9,0.6760540928292462,1.31321761266164,1.7191789685158274,2021-08-22
78501,66,1.208814251600052,1.736363955786045,1.6332039278937296,2021-08-22
78503,65,1.208814251600052,1.6170523272160167,1.4003609969182402,2021-08-22
78504,68,1.1566880513257034,1.694569387193907,2.081976539645106,2021-08-22
78516,63,1.3425767894532474,1.6503750719981876,1.4192571042725668,2021-08-22
78520,42,0.7314609424908503,1.6211260408062393,2.1738310609656724,2021-08-22
78521,37,0.7314609424908503,1.50363219001264,2.041578389630467,2021-08-22
78526,42,0.7314609424908503,1.612166136919126,1.7718485899125687,2021-08-22
78535,0,1.7011039212361934,0.9713840051478653,0.8986251360321259,2021-08-22
78537,63,1.7011039212361934,1.4652992199096664,1.4258747269714669,2021-08-22
78538,62,1.1566880513257034,0.6918936971286224,0.8855656292416361,2021-08-22
78539,100,1.1566880513257034,1.7265218187538136,2.036845945640981,2021-08-22
78541,94,1.1566880513257034,1.3442576457465107,1.4823496338149729,2021-08-22
78542,92,1.1566880513257034,1.394867906679604,1.3988452749909166,2021-08-22
78543,90,1.3425767894532474,0.9986666082327733,1.113543986425069,2021-08-22
78545,0,0.05212620027434842,0.08977928403147786,0.19482725569659548,2021-08-22
78548,45,1.0217691790196914,0.23377314147651715,0.1567509816671489,2021-08-22
78549,0,1.0866816287181247,0.4343552839412,0.08701923529137177,2021-08-22
78550,14,1.7011039212361934,1.0308912871089808,1.2058609929223756,2021-08-22
78552,23,1.7011039212361934,1.1698757468840622,0.8986251360321259,2021-08-22
78557,35,1.1566880513257034,1.0634590684408713,0.834834173308185,2021-08-22
78558,111,1.1566880513257034,1.1713564142698352,1.2880723974957955,2021-08-22
78559,12,1.7011039212361934,1.1027678739165876,1.138625079093567,2021-08-22
78560,51,1.1388078289924732,0.7499974168591783,0.5176140268169953,2021-08-22
78562,0,1.7011039212361934,0.7849702478964666,0.8233396961896372,2021-08-22
78563,0,,0.011598555084172563,0.0,2021-08-22
78564,0,0.05212620027434842,0.03840968791075337,0.021704893207578277,2021-08-22
78566,27,0.7314609424908503,1.2076214021747385,1.1381319568344175,2021-08-22
78567,0,1.7011039212361934,0.9402167212816814,1.0091640948984004,2021-08-22
78569,9,1.2337919448218526,0.30837764000360424,0.4553156128368416,2021-08-22
78570,34,1.7011039212361934,0.7564658599356929,0.9091062927434498,2021-08-22
78572,59,1.208814251600052,1.2249717556986446,0.9217311293540925,2021-08-22
78573,69,1.1388078289924732,1.3238398225817867,1.448321617559454,2021-08-22
78574,66,1.1388078289924732,1.1079013073324013,0.780927522561541,2021-08-22
78575,38,0.7314609424908503,1.465907416565576,1.6460667635095945,2021-08-22
78576,72,1.1388078289924732,0.46995755914204185,0.31113628223632017,2021-08-22
78577,68,1.208814251600052,1.6849017584792274,1.3624111155702234,2021-08-22
78578,33,0.6144222925180686,0.4670302885191543,0.10006066545483071,2021-08-22
78580,14,0.7314609424908503,0.17165848060574881,0.09508059702222878,2021-08-22
78582,40,1.0217691790196914,0.26475813632481504,0.3005349663251305,2021-08-22
78583,6,0.7314609424908503,0.3083756578066718,0.5748249425694629,2021-08-22
78584,42,0.15447039695816775,0.1987246607843122,0.34625888621995765,2021-08-22
78586,20,1.7011039212361934,1.3758260512609382,1.416193930128076,2021-08-22
78589,68,1.3425767894532474,1.725833288143679,1.3984147769033641,2021-08-22
78590,0,0.07000642260757868,0.025496285149543142,0.08173592451204806,2021-08-22
78592,0,1.7011039212361934,0.7132124814726623,0.5491707959933456,2021-08-22
78593,23,1.7011039212361934,0.6934940555619996,0.5491707959933456,2021-08-22
78595,86,1.1388078289924732,0.3900753874361046,0.27914314969616677,2021-08-22
78596,48,1.7011039212361934,1.1209872495741329,1.1752806224926262,2021-08-22
78597,31,0.6144222925180686,0.18603468971367768,0.10006066545483071,2021-08-22
78598,0,,0.000439065022608046,0.0,2021-08-22
78602,64,0.5635220052931109,0.10772457640370725,0.024409487021216696,2021-08-22
78605,36,0.583014332203612,0.15744471308383753,0.033135899963140605,2021-08-22
78606,41,0.10220470772599323,0.06825840368747361,0.036888497920840695,2021-08-22
78607,0,0.07811121986990412,0.009708774473139378,0.03578478104908218,2021-08-22
78608,0,0.18926274679709967,0.05577542788121458,0.05440388269664709,2021-08-22
78609,46,0.07811121986990412,0.04100434414779217,0.009780655991723113,2021-08-22
78610,56,0.7007848367577934,0.6533178772638474,0.5245252184998792,2021-08-22
78611,41,0.11413391910503859,0.13699631648575217,0.00977551156051876,2021-08-22
78612,65,0.6990138912534336,0.23055096900611155,0.052196673526972485,2021-08-22
78613,42,0.6698712515375882,0.9165181065860082,1.1011166437043052,2021-08-22
78614,0,0.1903985711591232,0.1521026815741687,0.16708792210377718,2021-08-22
78615,17,0.5955048865737617,0.1411195347572677,0.1469448222630447,2021-08-22
78616,54,0.5648502551192763,0.12203683705393506,0.0644472818288894,2021-08-22
78617,58,0.6926261363541021,0.5667637456756593,0.5106695254104407,2021-08-22
78618,0,0.10462555066079295,0.08111319417932886,0.08247438688030691,2021-08-22
78619,46,0.5934722063144038,0.23570704766486142,0.23781553424025392,2021-08-22
78620,46,0.4944853907432703,0.08461054660499381,0.05886540705360828,2021-08-22
78621,56,0.6047047047757232,0.24532352614589323,0.05573604002327231,2021-08-22
78622,0,0.5984160650117187,0.39474973899764954,0.5146692433935566,2021-08-22
78623,96,0.16164118574322256,0.11605816335680336,0.2863138402137795,2021-08-22
78624,32,0.1989369279063019,0.7758132111764756,1.7421241316579332,2021-08-22
78626,38,0.8291358061689492,0.6788005986189005,0.9010734809606408,2021-08-22
78628,44,0.8538370013880727,0.6784364967373328,0.9264952705247615,2021-08-22
78629,31,0.2613883256960469,0.3562046469395279,0.358943662358784,2021-08-22
78631,25,0.1989369279063019,0.20003704512947154,0.06470145978213247,2021-08-22
78632,20,0.07602750860706588,0.1203712427373198,0.14874047824338327,2021-08-22
78633,38,0.8420605276849517,0.2193023969028442,0.03844222633938034,2021-08-22
78634,51,0.7948342268701966,0.693320851664975,0.8045799449605302,2021-08-22
78636,26,0.23937623495593546,0.33500206408960137,0.39984429381998576,2021-08-22
78638,50,0.3513011803023467,0.3199673773210788,0.6895624623857713,2021-08-22
78639,34,0.07811121986990412,0.1076546319396261,0.009780655991723113,2021-08-22
78640,60,0.7007848367577934,0.5598092363374025,0.97535157412351,2021-08-22
78641,40,0.6294058999948468,0.6076292703107318,0.777214785539726,2021-08-22
78642,41,0.6786879576693631,0.2734008449034094,0.2380305126546106,2021-08-22
78643,39,0.05341002465078061,0.024574208779166436,0.03593790484214384,2021-08-22
78644,58,0.6316179741214926,0.32329158668412555,0.15929392746178822,2021-08-22
78645,41,0.634581945403153,0.1599745278744551,0.34795720435548877,2021-08-22
78648,34,0.44567864061573137,0.32862173104627124,0.5102982429301861,2021-08-22
78650,52,0.5802029080593479,0.08321960395256865,0.06277098082488931,2021-08-22
78652,60,0.6705982286348515,0.6001997491253463,0.6452964066058038,2021-08-22
78653,51,0.6451700563184647,0.6761057496756907,0.5677717808688859,2021-08-22
78654,26,0.08842710456421898,0.4061156055112442,0.5395530681928179,2021-08-22
78655,44,0.48577945124894034,0.3388723056992005,0.5340087287096991,2021-08-22
78656,52,0.5984160650117187,0.29460534966288143,0.34954234076178325,2021-08-22
78657,41,0.07811121986990412,0.33933094762826643,0.7565913035982822,2021-08-22
78659,53,0.4826180290095213,0.05230884120318531,0.030849718208663637,2021-08-22
78660,40,0.6451700563184647,0.8549065163598779,0.9345851533304873,2021-08-22
78662,52,0.30370263367450906,0.032120181516178646,0.05169342924188183,2021-08-22
78663,0,0.1683514600058884,0.40913931108632756,0.9325048810890695,2021-08-22
78664,48,0.6451700563184647,0.9493163782428317,0.9870179157400922,2021-08-22
78665,52,0.7948342268701966,0.8814539110188997,1.1313999225587805,2021-08-22
78666,47,0.83414368254467,0.613056698260689,0.8836461080821578,2021-08-22
78669,25,0.5766546721962177,0.26271980592932676,0.28567909464592,2021-08-22
78671,0,0.2523469525570825,0.33845924790522486,0.6162365970895944,2021-08-22
78672,20,0.0,0.0016131437561937374,0.0,2021-08-22
78676,54,0.26734083695285754,0.10522500535334836,0.07634397737763109,2021-08-22
78681,47,0.7832815466483851,0.9837087272060605,1.1653460934920867,2021-08-22
78701,27,0.6849311944562407,1.1901989030736737,1.1173202466208494,2021-08-22
78702,49,0.6849311944562407,1.124193707117338,1.0058128123111358,2021-08-22
78703,54,0.7283422881954705,1.2263963844859207,1.100276931158502,2021-08-22
78704,58,0.7333366695164845,1.0909735701783743,1.0255931251404091,2021-08-22
78705,76,0.6799266448657039,1.1961639633368972,1.0824103989772806,2021-08-22
78717,44,0.6451700563184647,0.8886654167382281,1.0913880212036244,2021-08-22
78719,44,0.7151178025791826,0.5360686835014157,0.4451300376014551,2021-08-22
78721,54,0.6624395282311603,1.0358697211554784,1.0406089093259208,2021-08-22
78722,84,0.6849311944562407,1.1989664622057241,1.1053357802512052,2021-08-22
78723,55,0.6574349786406234,1.1191136504325723,1.0844099766231865,2021-08-22
78724,45,0.6624395282311603,0.9652571573779225,0.8682065864416733,2021-08-22
78725,56,0.6624395282311603,0.6721734436451923,0.7746068322191229,2021-08-22
78726,39,0.6985800809692453,0.8144328142233453,0.8787677841649226,2021-08-22
78727,54,0.6574349786406234,1.1545351541680688,1.1582856606791956,2021-08-22
78728,57,0.6574349786406234,1.1049319582398212,1.2263146884290204,2021-08-22
78729,38,0.6451700563184647,0.9785875748187622,0.8345467289191274,2021-08-22
78730,41,0.6451700563184647,0.6861641241195067,0.7120691898783735,2021-08-22
78731,49,0.6574349786406234,1.13060495052072,0.9876950729538018,2021-08-22
78732,28,0.6985800809692453,0.5417238157991742,0.5106643784723703,2021-08-22
78733,0,0.6965120374700148,0.7121860410265555,0.5201398188979995,2021-08-22
78734,17,0.6985800809692453,0.42645065302089064,0.21408727898542484,2021-08-22
78735,43,0.710845003291404,0.8294250712334169,0.712003979671727,2021-08-22
78736,42,0.6965120374700148,0.7045690272280478,0.6240678331222794,2021-08-22
78737,50,0.6965120374700148,0.4508211888255372,0.2736974395415059,2021-08-22
78738,35,0.6842471151478562,0.37077337161121454,0.19890053093348825,2021-08-22
78739,59,0.7190037036950953,0.7675276550013721,0.6598478981798677,2021-08-22
78741,44,0.6849311944562407,1.0141560951096784,0.9846632199112108,2021-08-22
78742,0,0.6799368131352268,0.812142213285772,0.8272282299406204,2021-08-22
78744,59,0.6849311944562407,0.9149345536001581,0.8545235100012423,2021-08-22
78745,51,0.7383412191070213,0.9012153208039981,0.850569317361604,2021-08-22
78746,42,0.710845003291404,0.9163625152608695,0.8646006465618232,2021-08-22
78747,62,0.6705982286348515,0.7366610641060538,0.6892953767633823,2021-08-22
78748,49,0.6705982286348515,0.7385872565904832,0.7013715144947533,2021-08-22
78749,72,0.7333366695164845,0.8428063370453966,0.7201176769090591,2021-08-22
78750,45,0.6451700563184647,0.9180293840876513,0.883497646401934,2021-08-22
78751,65,0.6749322635446899,1.1986697091717364,1.1133225414348014,2021-08-22
78752,60,0.6574349786406234,1.2289285250333633,1.1795034153901327,2021-08-22
78753,61,0.6574349786406234,1.2319521896233174,1.2496610216664223,2021-08-22
78754,48,0.6574349786406234,0.9307349295840123,0.9952139562150958,2021-08-22
78756,66,0.6574349786406234,1.1654337032024649,1.1218619078529901,2021-08-22
78757,57,0.6574349786406234,1.1803773554918475,1.1280239267747023,2021-08-22
78758,56,0.6574349786406234,1.1374314195078938,1.0935558859289352,2021-08-22
78759,47,0.6574349786406234,1.1272486955199417,1.0935558859289352,2021-08-22
78801,42,0.10210627506494958,0.38455803681338324,0.5267306556265569,2021-08-22
78827,0,0.5649989666301013,0.28187875284564706,0.32603496927748354,2021-08-22
78828,0,,0.0031933679586244193,0.0,2021-08-22
78829,20,0.25193441788930065,0.06329851365749488,0.01835274391621614,2021-08-22
78830,0,0.15536789428415043,0.115529011607853,0.11981010591666647,2021-08-22
78832,13,0.4420210690596957,0.09482019569006239,0.02100283216919551,2021-08-22
78833,41,0.09656652360515021,0.017134744007101375,0.02495201372452371,2021-08-22
78834,73,0.5649989666301013,0.3709503861756207,0.3139455963011697,2021-08-22
78839,65,0.6615654902352515,0.26434981404328706,0.22656669507452748,2021-08-22
78840,97,0.34545454545454546,0.38645093609280734,0.3906098069176275,2021-08-22
78850,2,0.10210627506494958,0.0894287118693946,0.2059492437709737,2021-08-22
78852,41,0.5649989666301013,2.156751149367062,2.455557269211721,2021-08-22
78860,0,0.5649989666301013,0.586057703768754,0.06325127776756284,2021-08-22
78861,132,0.7389476446198221,0.11532119809862526,0.19915088688617047,2021-08-22
78870,0,0.10210627506494958,0.3047976270807192,0.395424085030187,2021-08-22
78872,62,0.6615654902352515,0.2842005615771077,0.19468832076318524,2021-08-22
78873,25,,0.0023640551490546045,0.0,2021-08-22
78877,0,0.7686910599773671,0.900794120240488,0.9051383057377145,2021-08-22
78879,0,0.09656652360515021,0.005050627942021144,0.02495201372452371,2021-08-22
78880,39,,0.00010725669551721586,0.0,2021-08-22
78881,89,0.10210627506494958,0.17183996344222527,0.17002235487825812,2021-08-22
78884,25,,0.003377570153490879,0.0,2021-08-22
78886,0,0.06317536346750575,0.0589815366791294,0.09336089996869415,2021-08-22
78932,0,0.02072072072072072,0.014997372681659538,0.002237143340850331,2021-08-22
78933,9,0.03523450881941448,0.04161489776998691,0.09413459545772507,2021-08-22
78934,27,0.13061455294712346,0.1256925612723773,0.20290444593522292,2021-08-22
78935,22,0.16425927352762443,0.09480396323192218,0.11967564505192263,2021-08-22
78938,0,0.09395934103417958,0.1567703262788891,0.2808598173357385,2021-08-22
78940,6,0.03523450881941448,0.06248469643513541,0.007648535841035234,2021-08-22
78941,15,0.17713849379931962,0.09641567675881019,0.02510319826019658,2021-08-22
78942,35,0.03523450881941448,0.0873991563820116,0.1663431967826619,2021-08-22
78943,0,0.14354015193829622,0.1693799679583502,0.18983495555500823,2021-08-22
78944,0,0.03523450881941448,0.018220854887841333,0.003484148647760086,2021-08-22
78945,32,0.09395934103417958,0.21034929731764318,0.36102850100772815,2021-08-22
78946,79,0.02072072072072072,0.013830283503768765,0.012277655715857174,2021-08-22
78947,36,0.03505368654210991,0.015475566791361162,0.01857663947160276,2021-08-22
78948,61,0.02072072072072072,0.04767773311903359,0.008185103810571451,2021-08-22
78949,0,0.127535319196145,0.05567148824815106,0.009408307352718557,2021-08-22
78950,60,0.03523450881941448,0.023304030135164713,0.009560669801294042,2021-08-22
78953,67,0.2772533803750646,0.051799298018882986,0.03833667965768986,2021-08-22
78954,43,0.03523450881941448,0.037562058818723446,0.009560669801294042,2021-08-22
78956,34,0.17713849379931962,0.2933980635929824,0.2452394707768702,2021-08-22
78957,57,0.25819119031179294,0.057948417740072394,0.011188467044864765,2021-08-22
78959,90,0.20732510192226142,0.12959592579333026,0.13598292974481366,2021-08-22
78962,26,0.09395934103417958,0.1489661538656109,0.18153222844517997,2021-08-22
78963,0,0.09395934103417958,0.09739392088222917,0.1962271406343712,2021-08-22
79005,0,1.5333333333333334,1.075192540092954,0.9393083413566139,2021-08-22
79007,30,0.48629519626824214,0.36434390537185346,0.3072661587460108,2021-08-22
79009,61,0.03768506056527591,0.025425792419030414,0.02325432364819579,2021-08-22
79010,0,11.7465907683299,1.4408080050131329,0.7285423939681639,2021-08-22
79011,0,,0.0186113267095909,0.11639567352750027,2021-08-22
79012,0,0.5360747546071438,0.19423595357060502,0.039748676929042326,2021-08-22
79013,0,11.248201074288032,6.813561887401302,0.43792092127372123,2021-08-22
79014,0,1.8938775510204082,0.12239436433852996,0.11634905217789394,2021-08-22
79015,66,0.5360747546071438,0.42196309914364316,0.32617976972422,2021-08-22
79018,0,11.248201074288032,5.041474967659316,1.4195894344630684,2021-08-22
79019,68,0.49838969404186795,0.09760908486469377,0.037495353473259246,2021-08-22
79022,16,11.248201074288032,36.840529421129716,47.555464756380594,2021-08-22
79024,0,1.5333333333333334,0.4503285817794089,0.11630243082828762,2021-08-22
79027,76,0.03768506056527591,0.060344036495034156,0.02325432364819579,2021-08-22
79029,48,11.85602473059405,3.4799698313192566,0.4361604660686483,2021-08-22
79031,0,0.006183745583038869,0.009449563036412695,0.001367010666673362,2021-08-22
