ZCTA,IP_COV_DEMAND,2SFCA_60min_inpatient_beds_7_day_avg_interp,E2SFCA_inpatient_beds_7_day_avg_interp,3SFCA_inpatient_beds_7_day_avg_interp,COLLECTION_WEEK
79068,110,0.5316151341252774,0.16878361106918713,0.026394443765206305,2020-11-01
79070,23,0.3701298701298701,0.7540086750851271,0.9195737346647032,2020-11-01
79072,54,0.3855487845178452,0.2373019631642652,0.48154127787311435,2020-11-01
79078,0,0.13183548075180784,0.16615191820421849,0.13061104478850913,2020-11-01
79079,87,,0.005165116976202364,0.0,2020-11-01
79080,0,0.27954590914408856,0.27602467543075504,0.033796576426576644,2020-11-01
79081,28,0.41721084941423925,0.5288986768038952,0.5608231093808838,2020-11-01
79083,40,0.13183548075180784,0.19747786322115352,0.13061104478850913,2020-11-01
79084,77,1.8500093471242944,1.235121399180475,0.46805177664777897,2020-11-01
79086,105,1.9214379185528658,0.3947831663884394,0.15315818471052361,2020-11-01
79087,0,1.8366834170854272,1.3418266778411636,0.6986334589950804,2020-11-01
79088,100,0.2786817644489381,0.06962249156743759,0.02264747687452913,2020-11-01
79092,97,0.26963679254875644,0.16704919216776604,0.020114513288965425,2020-11-01
79094,0,,0.0002843339934829101,0.0,2020-11-01
79095,64,0.05952380952380952,0.027807763704699073,0.016775842786387603,2020-11-01
79096,119,0.23246492985971945,0.046451857479796015,0.058990204849624306,2020-11-01
79097,93,0.5316151341252774,0.47837987809895904,0.3719073437189443,2020-11-01
79098,0,0.26963679254875644,0.15502414166087322,0.18630486747554087,2020-11-01
79101,127,0.2829627225876237,0.39002165300108704,0.34638530719587796,2020-11-01
79102,123,0.2829627225876237,0.39979992845714485,0.47795201877730104,2020-11-01
79103,126,0.2653951550200562,0.35454354163725277,0.3528258203994719,2020-11-01
79104,122,0.2653951550200562,0.3566432035576156,0.3528258203994719,2020-11-01
79106,122,0.2653951550200562,0.4277298915611505,0.47795201877730104,2020-11-01
79107,120,0.2653951550200562,0.3643838039157399,0.3528258203994719,2020-11-01
79108,126,0.2653951550200562,0.3328335907815098,0.3528258203994719,2020-11-01
79109,125,0.2829627225876237,0.3989877796393967,0.47795201877730104,2020-11-01
79110,124,0.2829627225876237,0.3539132512816832,0.34638530719587796,2020-11-01
79111,125,0.2520692249811889,0.20808359841409,0.19262625295059604,2020-11-01
79118,123,0.26963679254875644,0.260847548890396,0.14569040636587297,2020-11-01
79119,124,0.26963679254875644,0.38876764161263916,0.31524577997517184,2020-11-01
79121,125,0.26963679254875644,0.4303783072684169,0.47795201877730104,2020-11-01
79124,122,0.2653951550200562,0.4014602309040529,0.48457724668951463,2020-11-01
79201,40,0.05952380952380952,0.25460309802971176,0.38424668477392554,2020-11-01
79225,0,0.1642466021316124,0.5813808806338414,1.3841492444009795,2020-11-01
79226,121,,0.004154281051927633,0.0,2020-11-01
79227,38,0.10472279260780287,0.03792509147327111,0.0874438507612674,2020-11-01
79229,0,,1.7640680382157177e-05,0.0,2020-11-01
79230,0,0.05952380952380952,0.03084230489169798,0.016775842786387603,2020-11-01
79233,0,0.05952380952380952,0.15307681478818916,0.28119507908611596,2020-11-01
79234,0,,3.843528736738044e-05,0.0,2020-11-01
79235,79,0.026612539467749212,0.016715627235463184,0.026210841525238258,2020-11-01
79236,0,,0.00048800452627113827,0.0,2020-11-01
79237,0,0.05952380952380952,0.011258258410282967,0.016775842786387603,2020-11-01
79241,126,0.026612539467749212,0.058020695696881945,0.026210841525238258,2020-11-01
79243,0,,0.00022424679731968892,0.0,2020-11-01
79244,0,,8.660254002151203e-06,0.0,2020-11-01
79245,88,0.05952380952380952,0.0499159861830171,0.016775842786387603,2020-11-01
79248,104,0.05952380952380952,0.014159944567911779,0.016775842786387603,2020-11-01
79250,0,0.3855487845178452,0.03978314180047934,0.027728909634133908,2020-11-01
79252,40,0.1642466021316124,0.292046590431885,0.0521098467738275,2020-11-01
79255,0,,0.00013968413384390772,0.0,2020-11-01
79256,0,,2.5042060535406238e-06,0.0,2020-11-01
79257,0,,0.0003480415065152638,0.0,2020-11-01
79261,0,,0.001766655902312787,0.0,2020-11-01
79311,132,0.4021760457483945,0.33686990355035207,0.23886356059662694,2020-11-01
79312,0,0.3937453244624634,0.10586730251106795,0.1691092459795388,2020-11-01
79313,0,0.3937453244624634,0.3057482233178055,0.2553670747634311,2020-11-01
79316,39,0.67933903071431,0.16616806483078,0.4485695797935116,2020-11-01
79322,110,0.35893624505009597,0.040718613489983874,0.02798192098561652,2020-11-01
79323,27,0.2828894044132582,0.6530680542925753,1.113632818661208,2020-11-01
79325,78,0.02711677172005978,0.028315229246665047,0.03549180057134844,2020-11-01
79329,138,0.4021760457483945,0.3570372567264773,0.23886356059662694,2020-11-01
79331,41,0.2989522774095821,0.21144096229366033,0.25512546646836953,2020-11-01
79336,70,0.38320323285885194,0.19922250614168163,0.17201982580959127,2020-11-01
79339,63,0.3937453244624634,0.16856863943998449,0.3081715231875506,2020-11-01
79343,117,0.35893624505009597,0.2242285352385301,0.2511710526566054,2020-11-01
79345,0,0.3742682793206103,0.17412579960929428,0.3341659389791733,2020-11-01
79346,75,0.03480907941236747,0.017112278786512072,0.010649302268624043,2020-11-01
79347,72,0.02711677172005978,0.07138723841284955,0.09762649253594495,2020-11-01
79351,60,0.3695438691941539,0.083939388078091,0.08498730750177738,2020-11-01
79355,55,0.2828894044132582,0.17568552746080277,0.03404440743356347,2020-11-01
79356,102,0.45571043859848304,0.044771078592357655,0.02590977381320419,2020-11-01
79357,120,0.35893624505009597,0.09980557047152078,0.02798192098561652,2020-11-01
79358,0,0.3742682793206103,0.2480030485844217,0.1986303894760293,2020-11-01
79359,37,0.33099937004899704,0.43736210533867653,0.3056855599359685,2020-11-01
79360,36,0.3608204436076452,0.48075225122515974,0.4297820301359712,2020-11-01
79363,127,0.38320323285885194,0.5108679078543458,0.45186740927838953,2020-11-01
79364,130,0.36662855274240364,0.2911925233557957,0.24676972344081982,2020-11-01
79370,139,,2.330891111084779e-05,0.0,2020-11-01
79371,54,0.02711677172005978,0.06685282889692466,0.09973086056252402,2020-11-01
79372,72,0.38320323285885194,0.06431326099475376,0.11897943595087504,2020-11-01
79373,106,0.39639704518695074,0.07880973355561646,0.026038162156885553,2020-11-01
79377,0,0.03746080013685479,0.11916693825270637,0.16477618631601798,2020-11-01
79379,0,0.3937453244624634,0.03585003302518008,0.055709375369782065,2020-11-01
79381,123,0.39639704518695074,0.18256581110195289,0.23717661342390833,2020-11-01
79382,130,0.38320323285885194,0.5057022780389168,0.4559771968291095,2020-11-01
79401,128,0.40981577232660116,0.6107924311225504,0.6233675989480612,2020-11-01
79403,127,0.40981577232660116,0.49698671268029276,0.45186740927838953,2020-11-01
79404,125,0.40981577232660116,0.5167238710676448,0.45186740927838953,2020-11-01
79406,0,0.40981577232660116,0.6055113517875759,0.6233675989480612,2020-11-01
79407,112,0.38320323285885194,0.5519794519781386,0.5257161457698875,2020-11-01
79410,131,0.40981577232660116,0.6044844927888088,0.6233675989480612,2020-11-01
79411,123,0.40981577232660116,0.6036418402759207,0.6233675989480612,2020-11-01
79412,129,0.40981577232660116,0.5653129040744496,0.6635122719906658,2020-11-01
79413,127,0.40981577232660116,0.5817205477827332,0.6635122719906658,2020-11-01
79414,127,0.40981577232660116,0.5851607959790722,0.6635122719906658,2020-11-01
79415,125,0.40981577232660116,0.6170811594040596,0.6233675989480612,2020-11-01
79416,121,0.40981577232660116,0.6017943975799479,0.6233675989480612,2020-11-01
79423,124,0.38320323285885194,0.4446198384542207,0.4559771968291095,2020-11-01
79424,125,0.38320323285885194,0.5078719172453147,0.4559771968291095,2020-11-01
79501,5,0.9272255295583552,2.291757404538749,1.6170595133795647,2020-11-01
79502,11,0.09012875536480687,0.01661860843903782,0.024163588740638807,2020-11-01
79504,2,0.9893810381529393,2.476734138733529,1.6167042313207887,2020-11-01
79505,0,0.18281168219407518,0.12547560319195883,0.04304355710674898,2020-11-01
79506,0,1.0116529724228234,0.2869244440065929,0.6552884461113482,2020-11-01
79508,0,0.8370967741935484,5.912175317852163,15.089863741572614,2020-11-01
79510,0,0.9893810381529393,3.329535631839107,6.721306467960156,2020-11-01
79511,15,0.3503628560280921,0.6298342682104032,0.7968746284910443,2020-11-01
79512,16,0.6052126509510496,0.8376696635751181,1.4128255594683936,2020-11-01
79517,0,0.0967741935483871,0.039056750845815835,0.013476890778730228,2020-11-01
79520,1,0.4482043567393773,0.13531916341308708,0.1074559557006548,2020-11-01
79521,11,0.18281168219407518,0.40780225427416733,0.5328989119101181,2020-11-01
79525,0,1.0853011309329257,4.086323218400074,6.061723887091474,2020-11-01
79526,51,0.41793992367832233,0.4581180196413706,0.2105943762651863,2020-11-01
79527,0,0.2598643223037519,0.2799635195120565,0.2105943762651863,2020-11-01
79528,0,,0.0002771008554996406,0.0,2020-11-01
79529,91,0.18281168219407518,0.1081664146828719,0.04304355710674898,2020-11-01
79530,0,1.033299305839118,4.719457691135486,9.290698462910775,2020-11-01
79532,16,0.6052126509510496,0.8584732263013718,0.9836778754314868,2020-11-01
79535,0,0.3211657301299352,0.24028702033758256,0.705995272991039,2020-11-01
79536,0,1.1582625043234835,3.981363446558828,4.837828374805748,2020-11-01
79541,0,1.033299305839118,3.890545827625722,9.290698462910775,2020-11-01
79543,0,0.25484979492295756,0.24286260183010772,0.05938057672243494,2020-11-01
79545,19,1.2550366978718708,1.0529406571291204,1.1817728337597435,2020-11-01
79546,26,0.25484979492295756,0.10096122395745101,0.054396378987381186,2020-11-01
79547,0,0.09012875536480687,0.2967976152575373,0.40502777317642186,2020-11-01
79549,68,0.41793992367832233,0.4312269200506049,0.2905075226830707,2020-11-01
79553,11,0.9272255295583552,0.47025782036140423,0.32139224245524695,2020-11-01
79556,12,1.2550366978718708,1.2243361770063752,1.8516181561422544,2020-11-01
79560,0,0.15807560137457044,0.12028541224721935,0.09531586719603215,2020-11-01
79561,0,1.1582625043234835,3.022230787019663,1.5515259278420848,2020-11-01
79562,1,1.033299305839118,4.607173823536173,9.290698462910775,2020-11-01
79563,0,0.9951723755681188,6.253514466700144,12.505027866435814,2020-11-01
79565,0,0.6052126509510496,0.6981013169577,0.9488954441320335,2020-11-01
79566,0,0.9951723755681188,0.960437272935894,0.13995016018337778,2020-11-01
79567,32,1.1913749072136883,0.6724856829704764,0.06528290354444635,2020-11-01
79601,2,0.9951723755681188,6.3271726152626835,12.139263218142766,2020-11-01
79602,0,0.9951723755681188,7.877103416243674,12.505027866435814,2020-11-01
79603,0,0.9951723755681188,7.495675964995925,12.139263218142766,2020-11-01
79605,1,0.9951723755681188,8.11709835817752,11.84792090090734,2020-11-01
79606,2,0.9951723755681188,7.9220503789977235,18.281555490835967,2020-11-01
79607,0,0.9951723755681188,6.6859778967463965,12.505027866435814,2020-11-01
79701,64,1.280615997635537,1.3212414185645767,1.0833160894986527,2020-11-01
79703,66,1.3287259632712756,1.4354190699392735,1.0833160894986527,2020-11-01
79705,66,1.3287259632712756,1.1232609366464568,1.1546806631450552,2020-11-01
79706,58,1.280615997635537,1.1318206134521571,1.2224424895502435,2020-11-01
79707,62,1.3287259632712756,1.2450328174411507,1.0833160894986527,2020-11-01
79713,0,0.2170938008313754,0.3261137570654967,0.10365683681320063,2020-11-01
79714,21,1.2156719859985483,0.6415391724628965,1.303529743208967,2020-11-01
79718,0,0.4393939393939394,0.043562627911251386,0.05513307984790875,2020-11-01
79720,36,0.7779891422067676,1.1085668406354794,2.1061356304470698,2020-11-01
79730,0,0.5588318785040096,0.1491997464123014,0.07054201836857948,2020-11-01
79731,44,0.8149759968528524,0.1910294496299605,0.0910735166907609,2020-11-01
79733,0,0.18727272727272729,0.6010331928660151,0.8698008279290802,2020-11-01
79734,5,0.9024390243902439,0.34935742505071776,0.1539071011191443,2020-11-01
79735,21,0.4393939393939394,1.2591535778797849,1.2628100669925766,2020-11-01
79739,0,,0.00011757149135165654,0.0,2020-11-01
79741,0,1.2608911751086187,0.8554960007015517,0.7572596296113631,2020-11-01
79742,0,0.5588318785040096,0.3294085843157716,0.6997032790410248,2020-11-01
79743,0,0.5588318785040096,0.06948547757181485,0.07054201836857948,2020-11-01
79744,48,,0.004623468572015156,0.0,2020-11-01
79745,55,0.11943793911007025,0.16193139617413743,0.07973401801263548,2020-11-01
79748,0,0.6148990134514029,0.41693849242645437,0.7325005600047501,2020-11-01
79749,0,0.9075499320865734,0.3567743157879861,0.023142582802082298,2020-11-01
79752,45,0.4393939393939394,0.05126676197683492,0.05513307984790875,2020-11-01
79754,0,,6.366581610530318e-05,0.0,2020-11-01
79756,25,0.8149759968528524,0.9717074985138556,1.751439832660028,2020-11-01
79758,45,1.1414532359985483,0.9069693721449964,0.7543877599300993,2020-11-01
79761,38,1.2608911751086187,1.8479051328925353,1.8939906697096887,2020-11-01
79762,41,1.2608911751086187,1.793113570602725,1.8939906697096887,2020-11-01
79763,39,1.2608911751086187,1.5819467417549333,1.7392282201688851,2020-11-01
79764,45,1.2608911751086187,1.589774483876885,1.7392282201688851,2020-11-01
79765,43,1.2608911751086187,1.4004319948539359,1.365266154186514,2020-11-01
79766,43,1.2608911751086187,1.3704833941524612,1.4449606909530066,2020-11-01
79772,54,0.11943793911007025,0.057262911726453286,0.08595095688925021,2020-11-01
79778,0,,0.004256815171805625,0.0,2020-11-01
79782,62,1.310437071194185,0.9127162969679995,0.34808854040444104,2020-11-01
79788,0,0.8149759968528524,0.7109832483034121,1.236077644734366,2020-11-01
79821,72,0.5013528582638458,0.2527168670693629,0.3357486078874625,2020-11-01
79830,25,0.9024390243902439,1.3904097347101294,1.3814994552837474,2020-11-01
79835,90,0.5013528582638458,0.35167252575449176,0.4514259370180079,2020-11-01
79836,84,0.5013528582638458,0.2462053878977653,0.3067713564215087,2020-11-01
79837,0,,1.6898276749843426e-06,0.0,2020-11-01
79838,101,0.5013528582638458,0.1469231039110429,0.018914560531826618,2020-11-01
79839,37,0.07871939736346516,0.006181272754878078,0.026010197261196244,2020-11-01
79843,11,0.9024390243902439,0.04262066665820601,0.1539071011191443,2020-11-01
79845,20,,4.972111107392556e-06,0.0,2020-11-01
79848,0,,0.0008215763196636303,0.0,2020-11-01
79849,109,0.5013528582638458,0.23329970621752982,0.3067713564215087,2020-11-01
79851,101,,4.015033464157641e-05,0.0,2020-11-01
79853,107,0.45037715137416034,0.05515572878309408,0.036578694269637536,2020-11-01
79855,41,,3.8414278119255836e-07,0.0,2020-11-01
79901,97,0.5013528582638458,0.7451334230436495,0.7106194343962047,2020-11-01
79902,77,0.5013528582638458,0.700049603615722,0.6148310594110004,2020-11-01
79903,130,0.5013528582638458,0.7336572731986621,0.7658024718316452,2020-11-01
79904,126,0.5013528582638458,0.6639779194732343,0.5241228672714784,2020-11-01
79905,129,0.5013528582638458,0.7278517672615177,0.7416841810928066,2020-11-01
79906,85,0.5013528582638458,0.6400804416374167,0.6468286306595552,2020-11-01
79907,79,0.5013528582638458,0.5258172137768814,0.4963542908643918,2020-11-01
79908,2,0.5013528582638458,0.5994178168824654,0.5547974236194773,2020-11-01
79911,75,0.5013528582638458,0.43030257562003527,0.43570238373298614,2020-11-01
79912,81,0.5013528582638458,0.5582439742676434,0.5577317569526994,2020-11-01
79915,79,0.5013528582638458,0.6528659679114018,0.6640832326292739,2020-11-01
79916,0,0.5013528582638458,0.47650751986572987,0.561748330675666,2020-11-01
79922,96,0.5013528582638458,0.5542045012172423,0.5390065744713034,2020-11-01
79924,120,0.5013528582638458,0.5413990301707101,0.5949382390714546,2020-11-01
79925,63,0.5013528582638458,0.6599810260343982,0.6640832326292739,2020-11-01
79927,117,0.5013528582638458,0.431851358261186,0.3809476956786574,2020-11-01
79928,113,0.5013528582638458,0.322245336486352,0.4050289172802982,2020-11-01
79930,117,0.5013528582638458,0.7124089020449701,0.7411666350071628,2020-11-01
79932,87,0.5013528582638458,0.4863653200534786,0.5150124099420146,2020-11-01
79934,77,0.5013528582638458,0.45871345140436015,0.3052010168354007,2020-11-01
79935,75,0.5013528582638458,0.6196925167129667,0.5783612770180963,2020-11-01
79936,110,0.5013528582638458,0.5365127444620562,0.5784658486424487,2020-11-01
79938,120,0.5013528582638458,0.4547943550311601,0.4891461533200011,2020-11-01
