ZCTA,IP_COV_DEMAND,2SFCA_60min_inpatient_beds_7_day_avg_interp,E2SFCA_inpatient_beds_7_day_avg_interp,3SFCA_inpatient_beds_7_day_avg_interp,COLLECTION_WEEK
78102,22,0.2,1.27590136340846,2.6638659626393406,2020-08-09
78107,0,0.6547563805104408,0.6928448015022819,0.7826818672591946,2020-08-09
78108,24,0.9093458607873244,0.666814124797917,0.6062787267883097,2020-08-09
78109,25,0.9234262849924604,0.8812397305432136,0.9799429716253449,2020-08-09
78112,53,0.7760235488753695,0.4415919762969914,0.3808881557412583,2020-08-09
78113,40,0.2812796325903162,0.05616801741968943,0.13186862654926218,2020-08-09
78114,33,0.7760235488753695,0.2766599228625173,0.4615821704497187,2020-08-09
78116,0,0.07229562789693142,0.021853113089153324,0.04253389668586837,2020-08-09
78118,43,0.21253076750950997,0.160735143582391,0.0837268424870628,2020-08-09
78119,43,0.21253076750950997,0.3188620150407487,0.006185219622783896,2020-08-09
78121,21,0.7892250091750933,0.142510301477844,0.08618168764960461,2020-08-09
78122,0,0.2443173716138843,0.3082981571062109,1.1857266194085292,2020-08-09
78123,7,0.9565799536652358,0.6318815449646479,2.2736281761103063,2020-08-09
78124,29,0.9200151139396037,0.5540632592884998,1.1147110288379385,2020-08-09
78130,9,1.4375013546166646,1.0436650419493763,2.3268492216066794,2020-08-09
78132,11,0.9074843464300937,0.5435836436487754,1.4095588630803735,2020-08-09
78133,6,0.10891777361821027,0.04622544681304183,0.10348577060271223,2020-08-09
78140,10,0.17326964797645067,0.17576605279697033,0.09907697362938386,2020-08-09
78141,0,0.06578947368421052,0.06408223536713445,0.035402358130584156,2020-08-09
78146,0,0.21253076750950997,0.743906339623332,0.5177422237023597,2020-08-09
78147,84,0.5117720551816111,0.1412889864882312,0.2851023638078698,2020-08-09
78148,45,0.9200151139396037,0.8627722507798767,0.88857044989852,2020-08-09
78151,85,0.27832024119372045,0.06362576123087621,0.018774429042546767,2020-08-09
78152,8,0.8484876127110044,0.35659435296437386,0.09090124423481971,2020-08-09
78154,10,0.9200151139396037,0.7175254042388819,0.573391731017367,2020-08-09
78155,11,0.9001197600974538,0.8350879466425712,3.66650645354198,2020-08-09
78159,7,0.2236293602066665,0.1558891377102327,0.07932816558710824,2020-08-09
78160,30,0.3477142690919404,0.11234862873353714,0.228406478259048,2020-08-09
78161,0,0.7309033012500806,0.17533811202260305,0.31178923570674644,2020-08-09
78162,0,0.21253076750950997,0.8979586265002254,1.2766658577735082,2020-08-09
78163,28,0.7901030456539064,0.34564175889888527,0.17059596205485525,2020-08-09
78164,27,0.6101912807105815,0.19903921874317454,0.4074951815692063,2020-08-09
78201,76,0.8529687084102391,1.3483380582862474,1.5001242090699305,2020-08-09
78202,85,0.8529687084102391,1.1909119548902702,1.3424211358948426,2020-08-09
78203,77,0.8529687084102391,1.1800602639018283,1.2318766511918224,2020-08-09
78204,81,0.8713119036765112,1.2068751980227252,1.3773253533235967,2020-08-09
78205,97,0.8529687084102391,1.2739919380295093,1.247741431361988,2020-08-09
78207,90,0.8043753580266074,1.2217440466250182,1.247741431361988,2020-08-09
78208,38,0.8529687084102391,1.240231361024808,1.3836848280930087,2020-08-09
78209,48,0.8470712725128032,1.1276499281063954,1.1985729236483282,2020-08-09
78210,75,0.8529687084102391,1.1054670701604001,1.0258045180566886,2020-08-09
78211,71,0.8227185532928796,0.9551888687339279,0.8019480198098845,2020-08-09
78212,44,0.8529687084102391,1.3002683912918545,1.2144168821792527,2020-08-09
78213,60,0.8437157954561609,1.289519642937743,1.2755243921881898,2020-08-09
78214,69,0.8227185532928796,1.0231443441711854,1.043463008564497,2020-08-09
78215,46,0.8529687084102391,1.2790672559356708,1.2081747665001406,2020-08-09
78216,60,0.8437157954561609,1.2118342905276949,1.0737053006802617,2020-08-09
78217,27,0.9035041188861029,1.0429873290198066,1.150253379255967,2020-08-09
78218,26,0.912757031840181,1.154782263122887,1.0497178555340478,2020-08-09
78219,49,0.8470712725128032,1.0116340408687716,0.822010056750895,2020-08-09
78220,88,0.8636379615625185,1.0201880816400515,0.7934631213428823,2020-08-09
78221,64,0.8227185532928796,0.8238884719177518,0.9022869240232612,2020-08-09
78222,62,0.8470712725128032,0.7684928460400047,0.8474244457541781,2020-08-09
78223,46,0.8043753580266074,0.9901198421218567,0.7717618151247253,2020-08-09
78224,65,0.8227185532928796,0.9031734348737003,0.8019480198098845,2020-08-09
78225,96,0.8227185532928796,1.1195870371359158,1.2426879139179254,2020-08-09
78226,101,0.8227185532928796,1.1068231636073667,1.1784004013470335,2020-08-09
78227,62,0.8227185532928796,1.01682251207396,1.0785125776700994,2020-08-09
78228,84,0.8043753580266074,1.2819735027004688,1.2530489179330033,2020-08-09
78229,108,0.8085312490608523,1.3440081740526495,1.3699638138600416,2020-08-09
78230,79,0.8085312490608523,1.262156116390152,1.3431870406201014,2020-08-09
78231,57,0.8026338131634163,1.1340480064151996,1.0002768838598028,2020-08-09
78232,56,0.8378183595587251,0.9738103244922779,1.1935878991516171,2020-08-09
78233,22,0.9035041188861029,0.9711965745275567,0.9853100834634336,2020-08-09
78234,0,0.8470712725128032,0.9837831222727494,0.7931114798915502,2020-08-09
78235,0,0.8043753580266074,0.8856167821994448,0.9259886825169097,2020-08-09
78237,85,0.8043753580266074,1.1396834297320273,1.0774964729856893,2020-08-09
78238,95,0.7599378986772205,1.2375566057296075,1.4858315861155882,2020-08-09
78239,18,0.8470712725128032,0.9419125668620972,0.8289158470469309,2020-08-09
78240,72,0.7599378986772205,1.2498897207137911,1.3783365351850996,2020-08-09
78242,60,0.7650796336437689,0.8757068906681444,0.785718621614775,2020-08-09
78244,38,0.8577405256650825,0.8293545232023837,1.0595901682716014,2020-08-09
78245,64,0.7558267206896908,0.8181936964602567,0.7508920777403801,2020-08-09
78247,35,0.8378183595587251,0.7988407828209874,0.5961015453706744,2020-08-09
78248,52,0.8378183595587251,0.9756978318138995,0.9647786910829491,2020-08-09
78249,85,0.7599378986772205,1.1044589982176716,1.021632054889502,2020-08-09
78250,55,0.7599378986772205,0.9180021622369557,0.92384812041746,2020-08-09
78251,63,0.7599378986772205,0.965845194842045,1.0309550561287517,2020-08-09
78252,55,0.7650796336437689,0.7578926416232151,0.5038570418965762,2020-08-09
78253,48,0.7374835254234186,0.5389382184670041,0.5971087898791766,2020-08-09
78254,78,0.7599378986772205,0.7115192495644826,0.5593491509197653,2020-08-09
78255,116,0.7190553220164727,0.5706110739638496,0.47776841570429335,2020-08-09
78256,90,0.7599378986772205,0.9234853293090449,0.9310429195958306,2020-08-09
78257,99,0.8725552083748221,0.9995602322207049,0.9263902077419667,2020-08-09
78258,43,0.8378183595587251,0.8053343019279837,0.571693619871185,2020-08-09
78259,26,0.8378183595587251,0.7326141386715969,0.6666755636563403,2020-08-09
78260,67,0.7415096952702747,0.4850358376802176,0.25776776028482284,2020-08-09
78261,74,0.7415096952702747,0.42449748417779093,0.4062511202576161,2020-08-09
78263,99,0.7984779221291715,0.4150107464177363,0.5143674952902618,2020-08-09
78264,50,0.7408390024800608,0.3062420555770142,0.11305232814420159,2020-08-09
78266,21,0.9035041188861029,0.4383213090714191,0.2238070614151328,2020-08-09
78330,0,2.3749080604001556,2.0793953659190434,1.9299474416002071,2020-08-09
78332,10,2.3749080604001556,2.03997601318805,2.7732655113753863,2020-08-09
78336,8,1.398047522564008,1.6066189254270276,0.9797089218333979,2020-08-09
78339,0,2.3749080604001556,2.1436053354819022,0.9227513464792608,2020-08-09
78340,0,1.398047522564008,0.8110438652117212,0.2630243008057007,2020-08-09
78341,4,0.9768605378361477,0.2639314634933277,0.14406092791772424,2020-08-09
78343,10,0.9768605378361477,1.9518459205288976,2.1475442873390027,2020-08-09
78344,0,,0.005802173439298092,0.0,2020-08-09
78351,0,2.3749080604001556,2.148823987706782,1.8998391476569934,2020-08-09
78352,0,2.5749080604001557,1.5430273026400256,0.09759481417338801,2020-08-09
78353,0,,0.006946518654016653,0.0,2020-08-09
78355,14,0.9768605378361477,0.2129210825881429,0.14406092791772424,2020-08-09
78357,7,0.358974358974359,0.15789200597401146,0.14523111371011962,2020-08-09
78358,0,1.398047522564008,0.47969962280869627,0.2630243008057007,2020-08-09
78359,0,1.598047522564008,3.1281568108641915,2.95435404295217,2020-08-09
78361,31,,0.000651678395172578,0.0,2020-08-09
78362,0,1.398047522564008,1.8661677748131917,3.0352276092407293,2020-08-09
78363,16,0.9768605378361477,2.430166203705309,3.142040590969869,2020-08-09
78368,8,1.957021881538367,0.6527551253484231,0.21978463073729068,2020-08-09
78369,0,0.6491228070175439,0.01965964929777216,0.06356570227413517,2020-08-09
78370,4,2.5749080604001557,1.5941480901591407,0.869497024975198,2020-08-09
78372,6,1.7570218815383671,0.6794234811809022,0.982850695805619,2020-08-09
78373,0,1.398047522564008,0.4965583469554916,0.2630243008057007,2020-08-09
78374,0,1.598047522564008,3.7577170122411157,4.8295163005729,2020-08-09
78375,11,0.9768605378361477,0.5478437620312535,0.14406092791772424,2020-08-09
78376,0,,0.005858138326155877,0.0,2020-08-09
78377,40,1.3196658407085056,0.20232094438445522,0.195564103727061,2020-08-09
78379,14,0.6178861788617886,0.6988479873371484,0.14289074212532885,2020-08-09
78380,8,2.3749080604001556,2.774342506016727,2.5488624016880297,2020-08-09
78382,1,1.398047522564008,0.4973442568565262,0.2630243008057007,2020-08-09
78383,5,1.957021881538367,0.42699519908927275,0.21978463073729068,2020-08-09
78384,14,0.9768605378361477,1.0633397008489411,1.1872719757708077,2020-08-09
78385,0,0.6178861788617886,0.9995716017134636,1.282614518601166,2020-08-09
78387,5,1.957021881538367,1.0796827275159189,0.21978463073729068,2020-08-09
78389,9,1.598047522564008,1.0282700978273371,1.6932477508304928,2020-08-09
78390,0,1.598047522564008,2.112316258919783,2.9345019944641892,2020-08-09
78393,54,0.42950819672131146,0.08778521351261406,0.1179386235901932,2020-08-09
78401,0,1.7570218815383671,5.124552498021194,6.384474196454192,2020-08-09
78404,1,1.7570218815383671,5.258729666852636,6.384474196454192,2020-08-09
78405,1,2.3749080604001556,5.054568227843517,6.313122398663823,2020-08-09
78406,0,2.3749080604001556,3.6085614771355456,4.829867436808675,2020-08-09
78407,0,2.3749080604001556,4.510156384556706,4.3343100310520395,2020-08-09
78408,0,2.3749080604001556,4.638916725012749,4.3343100310520395,2020-08-09
78409,2,2.3749080604001556,3.6868717513959424,4.829867436808675,2020-08-09
78410,7,2.5749080604001557,2.8790870147628733,2.1894253618231816,2020-08-09
78411,1,1.7570218815383671,5.163934419082777,5.961030920699646,2020-08-09
78412,2,1.7570218815383671,4.7461899217691235,6.167651490917777,2020-08-09
78413,4,2.3749080604001556,4.492873639291339,3.935164317577176,2020-08-09
78414,2,1.398047522564008,4.191884478339103,4.038759855876263,2020-08-09
78415,1,2.3749080604001556,4.9068413687098955,5.898883950328303,2020-08-09
78416,0,1.7570218815383671,4.841753334084573,6.313122398663823,2020-08-09
78417,3,2.3749080604001556,4.545646118834695,4.285258246520249,2020-08-09
78418,1,1.398047522564008,3.128676618386086,4.837594826068464,2020-08-09
78501,92,0.9518147044863797,1.4387031166230826,1.473843052940231,2020-08-09
78503,69,0.9518147044863797,1.3577015397662557,1.2765923787196607,2020-08-09
78504,116,0.9127851686214008,1.3814052523605502,1.6791758115532898,2020-08-09
78516,82,1.109550667273692,1.3118925529231666,1.1256408224482009,2020-08-09
78520,73,0.5677901849535922,1.3077613267601715,1.6699813168233721,2020-08-09
78521,81,0.5677901849535922,1.2101625059556966,1.5003375948635918,2020-08-09
78526,75,0.5677901849535922,1.3182760551040589,1.440260556862126,2020-08-09
78535,0,1.3755724326908625,0.7756545488614658,0.7670122259726432,2020-08-09
78537,94,1.3755724326908625,1.1481626301870391,1.1310842090024416,2020-08-09
78538,97,0.9127851686214008,0.4901589354995981,0.5004486811009602,2020-08-09
78539,187,0.9127851686214008,1.3728103669832963,1.619458752300941,2020-08-09
78541,145,0.9127851686214008,1.0817101643041152,1.2169955743423946,2020-08-09
78542,173,0.9127851686214008,1.102768080099899,1.1790020881879504,2020-08-09
78543,106,1.109550667273692,0.7293711958277348,0.7163043902679792,2020-08-09
78545,0,0.039029535864978905,0.06616296499788489,0.14458960499050807,2020-08-09
78548,66,0.8468117836022491,0.1989608090491856,0.12006856875694079,2020-08-09
78549,219,0.8520116879584174,0.3252142645621778,0.06901354552674717,2020-08-09
78550,20,1.3755724326908625,0.8329916381696215,1.070973622137755,2020-08-09
78552,24,1.3755724326908625,0.926279945964066,0.7670122259726432,2020-08-09
78557,73,0.9127851686214008,0.9361615074344386,0.8461162238639777,2020-08-09
78558,96,0.9127851686214008,0.875443409010405,0.9188811479732122,2020-08-09
78559,17,1.3755724326908625,0.8511129750494224,0.7874418830697618,2020-08-09
78560,93,0.8910412238233963,0.6647051652978095,0.5182000019994064,2020-08-09
78562,84,1.3755724326908625,0.5747707624982714,0.4669715937409379,2020-08-09
78563,0,,0.008685337281975484,0.0,2020-08-09
78564,0,0.039029535864978905,0.028272138156510366,0.016108125754910715,2020-08-09
78566,45,0.5677901849535922,1.0019879440238109,0.9801000157546003,2020-08-09
78567,0,1.3755724326908625,0.7500646816043809,0.8746177090750753,2020-08-09
78569,8,0.9478501549685847,0.2515909716332369,0.42601328881287925,2020-08-09
78570,49,1.3755724326908625,0.551253602284842,0.49856887354262913,2020-08-09
78572,94,0.9518147044863797,1.0588176071545026,0.897744430824686,2020-08-09
78573,88,0.8910412238233963,1.0880844883294316,1.2455725833706919,2020-08-09
78574,94,0.8910412238233963,0.9287300528960634,0.7389023586493826,2020-08-09
78575,61,0.5677901849535922,1.2086551699526698,1.3338323142500372,2020-08-09
78576,80,0.8910412238233963,0.42228550302115253,0.3821458032472543,2020-08-09
78577,98,0.9518147044863797,1.388426450361028,1.2562256531714915,2020-08-09
78578,48,0.523560744732445,0.382040424097382,0.08111753261155896,2020-08-09
78580,10,0.5677901849535922,0.14161543227606008,0.06929912977913097,2020-08-09
78582,63,0.8468117836022491,0.20598594879123835,0.22543981303687982,2020-08-09
78583,10,0.5677901849535922,0.2626386825441063,0.539985115284021,2020-08-09
78584,57,0.11374429479026416,0.1475389683791371,0.25711740658194204,2020-08-09
78586,20,1.3755724326908625,1.1267217476863343,1.2796945787487166,2020-08-09
78589,98,1.109550667273692,1.3932437775835835,1.2201621679038,2020-08-09
78590,0,0.06077348066298342,0.021604050914199,0.07778827261616986,2020-08-09
78592,0,1.3755724326908625,0.5264069222494009,0.38233747375796506,2020-08-09
78593,18,1.3755724326908625,0.5256297534968637,0.38233747375796506,2020-08-09
78595,54,0.8910412238233963,0.34504496707766436,0.21718618960237077,2020-08-09
78596,51,1.3755724326908625,0.8276460505734533,0.7222202893710118,2020-08-09
78597,39,0.523560744732445,0.15084005921447555,0.08111753261155896,2020-08-09
78598,0,,0.00038410708726774453,0.0,2020-08-09
78602,28,1.1257297218365656,0.21550456010318603,0.04868665965781247,2020-08-09
78605,14,1.1869266508626493,0.31988253435639596,0.07118891601165409,2020-08-09
78606,11,0.1942139770954623,0.10499339451517481,0.05398971794357521,2020-08-09
78607,0,0.14444444444444443,0.016043205417249354,0.060296515684522725,2020-08-09
78608,0,0.4497114387885135,0.1210066444477995,0.13594870419820346,2020-08-09
78609,10,0.14444444444444443,0.06928539276853782,0.01648017565347042,2020-08-09
78610,18,1.3975062520073243,1.3739926705226366,1.2016025429110524,2020-08-09
78611,22,0.22545579635362917,0.23611743365913224,0.020871261656245182,2020-08-09
78612,40,1.4241402377998056,0.4751246449321117,0.11007551721768623,2020-08-09
78613,19,1.36155869075236,1.9663271656431511,2.656343600310478,2020-08-09
78614,0,0.200024594752655,0.2149086574801856,0.3135555568414897,2020-08-09
78615,11,1.2297137292063005,0.2753248742898631,0.2478796350837396,2020-08-09
78616,24,1.1171753360658943,0.25112218533809505,0.12894908872633817,2020-08-09
78617,36,1.4004502851280243,1.157075900401803,0.9384440079210352,2020-08-09
78618,0,0.05653710247349823,0.031789499562728654,0.03340186836107875,2020-08-09
78619,0,1.218459567116868,0.46649250438991335,0.5128192934861693,2020-08-09
78620,37,0.994067501271893,0.16132256026187947,0.11995340642892299,2020-08-09
78621,23,1.2403173758694268,0.49794284409751677,0.12041888373756147,2020-08-09
78622,0,1.168144479600802,0.7820840967164809,1.2516358998939576,2020-08-09
78623,84,0.26933416373569846,0.2737346389814264,1.0962187452703267,2020-08-09
78624,31,0.1691544121710999,0.4501909408199776,0.7115315890712047,2020-08-09
78626,9,1.7597826554520706,1.4675744529704828,2.1517736847826527,2020-08-09
78628,15,1.8153382110076262,1.4795165661054004,2.2309029418439583,2020-08-09
78629,20,0.29793301362943736,0.4780688996033048,0.7346239776089638,2020-08-09
78631,182,0.1691544121710999,0.13202699498348222,0.05741137780760052,2020-08-09
78632,0,0.1435427571663619,0.21009741788931188,0.3585259847331261,2020-08-09
78633,18,1.7906347812642396,0.4907665411653026,0.08549658068455984,2020-08-09
78634,26,1.6190672682134317,1.4640759516630273,1.767087882874298,2020-08-09
78636,13,0.3120210125378855,0.4222754882169319,0.6378534330383738,2020-08-09
78638,10,0.5062734967295693,0.54191287730178,1.3298212711719186,2020-08-09
78639,20,0.14444444444444443,0.17005341115541073,0.01648017565347042,2020-08-09
78640,21,1.3975062520073243,1.17904332124587,2.2173294193455373,2020-08-09
78641,14,1.2958729314249824,1.3191136264456127,1.9165848867361701,2020-08-09
78642,8,1.3789200784126496,0.5969042768842108,0.6123255938101608,2020-08-09
78643,10,0.08888888888888889,0.034515921565147996,0.057772296601398467,2020-08-09
78644,21,1.2423510061989247,0.6845805155640695,0.5398086894798805,2020-08-09
78645,13,1.2932042117206874,0.35063949938992234,0.8978587831331298,2020-08-09
78648,11,0.8132804205356692,0.5929652705742027,1.1261832160315008,2020-08-09
78650,20,1.197790736343399,0.16842053031467938,0.13576372704339687,2020-08-09
78652,17,1.3623217056120156,1.2340757683190184,1.2749305076584514,2020-08-09
78653,19,1.3060031351968047,1.3943369054066423,1.1117764331366227,2020-08-09
78654,28,0.17859492050858006,0.6397772772994604,0.8679937912632895,2020-08-09
78655,12,0.9175171691798616,0.7405600162842132,1.8123289188582903,2020-08-09
78656,16,1.168144479600802,0.6454649344633825,0.9584578057210442,2020-08-09
78657,14,0.14444444444444443,0.5314028405012302,1.2165758725223712,2020-08-09
78659,54,0.985055920388949,0.10403322585063017,0.0608996278389432,2020-08-09
78660,19,1.3060031351968047,1.8172469208862798,2.0869277699694666,2020-08-09
78662,21,0.6412586768187163,0.06783411573493711,0.10334849330502933,2020-08-09
78663,0,0.17957646742652275,0.6242337354484548,1.4952041635015065,2020-08-09
78664,18,1.3060031351968047,2.0251932672292505,2.2498462588675383,2020-08-09
78665,16,1.6190672682134317,1.8877819614712779,2.6647030863690815,2020-08-09
78666,13,1.467943672766241,1.2807810843173186,2.304438316022561,2020-08-09
78669,40,1.1724885093407114,0.436271376853553,0.4769831741568247,2020-08-09
78671,0,0.2580433010599888,0.19581646958200483,0.26313507157410226,2020-08-09
78672,0,0.0,0.0026268057786848487,0.0,2020-08-09
78676,11,0.4663547156992843,0.26132565469549796,0.13477333436111993,2020-08-09
78681,17,1.6190672682134317,2.119069837542322,2.7417751389644978,2020-08-09
78701,8,1.3877201119865175,2.472270695598957,2.251276051663974,2020-08-09
78702,23,1.3877201119865175,2.3334255380517344,2.1553146461958157,2020-08-09
78703,25,1.4640662114233614,2.5452765836460407,2.2364203431620444,2020-08-09
78704,41,1.465939747723127,2.253375975919087,2.128738931154532,2020-08-09
78705,27,1.3770508588342383,2.4787634342105362,2.21208249500616,2020-08-09
78717,9,1.3060031351968047,1.922265350708239,2.6140578050972514,2020-08-09
78719,6,1.4229046583818263,1.0947129992257336,0.8705487106823072,2020-08-09
78721,24,1.3652657387327156,2.141598614539564,2.175608781322984,2020-08-09
78722,9,1.3877201119865175,2.48563862870074,2.267823974361672,2020-08-09
78723,24,1.3545964855804362,2.325459643551833,2.3036766158481754,2020-08-09
78724,19,1.3652657387327156,2.0052706054204763,1.8288469307663038,2020-08-09
78725,22,1.3652657387327156,1.3818288135814596,1.6689251079445167,2020-08-09
78726,25,1.3948920240856935,1.730760301993215,2.0345728528501206,2020-08-09
78727,19,1.3545964855804362,2.446143347498498,2.5914575316915105,2020-08-09
78728,28,1.3545964855804362,2.3447812957504635,2.7157154186292196,2020-08-09
78729,18,1.3060031351968047,2.088026125742292,1.9230000746367069,2020-08-09
78730,36,1.3060031351968047,1.4312366126926015,1.5601345027569524,2020-08-09
78731,19,1.3545964855804362,2.355145610029447,1.9601841074439348,2020-08-09
78732,29,1.3948920240856935,1.1413084746981226,1.0999921896695077,2020-08-09
78733,56,1.4180869680948232,1.4463239750256571,1.0331511212973883,2020-08-09
78734,7,1.3948920240856935,0.8735984377606806,0.38902607822885843,2020-08-09
78735,32,1.4434853744693252,1.6786106111139387,1.386348635598265,2020-08-09
78736,31,1.4180869680948232,1.4138101254914048,1.1179107600775953,2020-08-09
78737,33,1.4180869680948232,0.8982798846020944,0.4501073119378978,2020-08-09
78738,8,1.3694936177111914,0.7100815146559418,0.3715766232770671,2020-08-09
78739,40,1.4405413413486252,1.5612983668578688,1.1907008833679562,2020-08-09
78741,31,1.3877201119865175,2.096908047404103,1.9881800639579537,2020-08-09
78742,0,1.3858465756867517,1.6745239642345224,1.6061918942871802,2020-08-09
78744,36,1.3877201119865175,1.8902256960321524,1.6416093927725195,2020-08-09
78745,41,1.4766090008754065,1.8560330608120075,1.6338992133448842,2020-08-09
78746,36,1.4434853744693252,1.884093952617897,1.7459042394053716,2020-08-09
78747,35,1.3623217056120156,1.5242721497856346,1.4419358609793609,2020-08-09
78748,34,1.3623217056120156,1.5251325780004097,1.474817948651655,2020-08-09
78749,32,1.465939747723127,1.71166089109057,1.4150435749045758,2020-08-09
78750,23,1.3060031351968047,1.9557624546143995,2.0458218670727564,2020-08-09
78751,24,1.3751773225344723,2.4862051323186236,2.277485823900078,2020-08-09
78752,28,1.3545964855804362,2.570417443922039,2.4304044454279907,2020-08-09
78753,22,1.3545964855804362,2.59647863701,2.761209576037355,2020-08-09
78754,19,1.3545964855804362,1.9556263166787318,2.0926250478717696,2020-08-09
78756,27,1.3545964855804362,2.4179152285282455,2.2955401626707452,2020-08-09
78757,31,1.3545964855804362,2.464047806782546,2.280530493590762,2020-08-09
78758,24,1.3545964855804362,2.4062087652304807,2.4171938187611595,2020-08-09
78759,21,1.3545964855804362,2.3792164301798002,2.4171938187611595,2020-08-09
78801,25,0.06755446865273455,0.272801952962564,0.4201654955218918,2020-08-09
78827,91,0.3888888888888889,0.2703883281376111,0.3001428619632896,2020-08-09
78828,0,,0.0022544764338395078,0.0,2020-08-09
78829,0,0.23740763542897825,0.04860826434574922,0.01581055616090151,2020-08-09
78830,0,0.1757506026736796,0.11593668547345644,0.11081761563247465,2020-08-09
78832,28,1.3847339558322216,0.3875438837746699,0.05986877508460532,2020-08-09
78833,37,0.06165703275529865,0.01209721606209655,0.01990890609204519,2020-08-09
78834,45,0.3888888888888889,0.3375329195213942,0.288890638113775,2020-08-09
78839,54,0.45054592164418755,0.24118999322129436,0.20752891583660252,2020-08-09
78840,37,1.323076923076923,2.0415244725261683,2.286551323862694,2020-08-09
78850,121,0.06755446865273455,0.06820094760510895,0.09289852942467905,2020-08-09
78852,50,0.3888888888888889,1.3265629284607248,1.478817574016485,2020-08-09
78860,0,0.3888888888888889,0.37365420607789634,0.040452198246992664,2020-08-09
78861,81,0.7670829359547029,0.10262242197269149,0.10251874538855538,2020-08-09
78870,0,0.06755446865273455,0.2160013694272316,0.3152498141626105,2020-08-09
78872,84,0.45054592164418755,0.21198265844157166,0.1535145268759261,2020-08-09
78873,91,,0.0016928991127791607,0.0,2020-08-09
78877,0,1.5545584045584044,0.6802319312231655,0.5540085445055889,2020-08-09
78879,0,0.06165703275529865,0.0035684701929647508,0.01990890609204519,2020-08-09
78880,5,,7.664479586164569e-05,0.0,2020-08-09
78881,89,0.06755446865273455,0.12323614769820554,0.11539311637699193,2020-08-09
78884,0,,0.003446423954931694,0.0,2020-08-09
78886,0,0.05511860735418428,0.05378842268171789,0.04362752366324386,2020-08-09
78932,0,0.04908835904628331,0.029186907665603164,0.003573357563684047,2020-08-09
78933,26,0.08489398564474879,0.0806348586288463,0.1608897278091557,2020-08-09
78934,20,0.17514472665251934,0.22422317510745948,0.3452346664027615,2020-08-09
78935,13,0.22437052597452228,0.17454618348402556,0.2024607151772637,2020-08-09
78938,0,0.13420905413789946,0.29310280245077375,0.45840178184909297,2020-08-09
78940,71,0.08489398564474879,0.119680090192823,0.012529929602445767,2020-08-09
78941,19,0.2332596288110352,0.12075292466079765,0.029646564157803958,2020-08-09
78942,32,0.08489398564474879,0.166246209791365,0.26582833530850236,2020-08-09
78943,0,0.1984680164639243,0.2785859020442739,0.3238837517569945,2020-08-09
78944,0,0.08489398564474879,0.03549250223167895,0.0057077770423288755,2020-08-09
78945,37,0.13420905413789946,0.34705583377514493,0.5751921293303288,2020-08-09
78946,0,0.04908835904628331,0.026590856314674154,0.01961092662926602,2020-08-09
78947,33,0.0744867654207853,0.02974360513542585,0.028466501434204164,2020-08-09
78948,20,0.04908835904628331,0.09688283741070017,0.013073951086177347,2020-08-09
78949,0,0.19397391452532092,0.09099023910302587,0.01331699487178041,2020-08-09
78950,13,0.08489398564474879,0.04566079994193897,0.015662412003057208,2020-08-09
78953,32,0.60471975155614,0.09523671682380315,0.08222921375921162,2020-08-09
78954,0,0.08489398564474879,0.07130772674190837,0.015662412003057208,2020-08-09
78956,27,0.2332596288110352,0.33373978312954433,0.25765290691031606,2020-08-09
78957,20,0.5807605177671841,0.11137369736235692,0.023360471490734374,2020-08-09
78959,12,0.26844417520634395,0.20490969793942493,0.25655228133595764,2020-08-09
78962,25,0.13420905413789946,0.20925322341582692,0.3080364260308861,2020-08-09
78963,0,0.13420905413789946,0.1801959284457144,0.31194242134918804,2020-08-09
79005,25,0.5978260869565217,0.6950769015708654,0.6454336056514841,2020-08-09
79007,24,0.8140078114884985,0.4185659346783613,0.35887280003353783,2020-08-09
79009,36,0.1196808510638298,0.060644791725265754,0.03873456399590897,2020-08-09
79010,0,9.282165802125675,1.4963432353626966,0.7126626167649325,2020-08-09
79011,0,,0.01753387625151582,0.09998520018265616,2020-08-09
79012,0,1.54431853222325,0.6073614310602086,0.10979965152275148,2020-08-09
79013,30,7.857528120966255,5.217641316531331,0.6010520363393126,2020-08-09
79014,0,1.2361239592969473,0.0920545857420299,0.0899504573627323,2020-08-09
79015,31,1.54431853222325,1.2884018803532673,1.046338337485021,2020-08-09
79018,0,7.857528120966255,3.7785640025779657,1.3047487408301357,2020-08-09
79019,36,1.4246376811594201,0.28825983316811654,0.12057649269972934,2020-08-09
79022,15,7.857528120966255,27.26563987444062,43.551579209009475,2020-08-09
79024,0,0.5978260869565217,0.2910838599518862,0.07991571454280842,2020-08-09
79027,29,0.1196808510638298,0.14580838051004677,0.03873456399590897,2020-08-09
79029,24,9.407165802125675,2.8348638413400944,0.6638489529435215,2020-08-09
79031,0,0.026232948583420776,0.03256113861164716,0.0031571013148124554,2020-08-09
79033,0,0.5978260869565217,1.0198246136554887,0.6697697980730609,2020-08-09
79035,25,0.1196808510638298,0.25507953546540446,0.03873456399590897,2020-08-09
79036,29,0.17570993914807304,0.2687400511913716,0.2780308789480935,2020-08-09
79039,0,2.062935553499846,0.24553046817331792,0.11542866957046102,2020-08-09
79040,28,0.5978260869565217,0.048397927559064545,0.008010644417178888,2020-08-09
79041,21,1.180478985155322,0.7844846126623224,1.1338179132546542,2020-08-09
79042,36,1.5266511039782122,0.23358493551066922,0.1129355328785411,2020-08-09
79043,24,0.10201342281879194,0.100194485604671,0.09001265341497647,2020-08-09
