ZCTA,IP_COV_DEMAND,2SFCA_60min_inpatient_beds_7_day_avg_interp,E2SFCA_inpatient_beds_7_day_avg_interp,3SFCA_inpatient_beds_7_day_avg_interp,COLLECTION_WEEK
79044,0,10.282981715893108,25.279179740947654,31.882962141628305,2020-08-30
79045,22,2.0453723972157443,1.0773065718565804,1.8802694581545398,2020-08-30
79052,0,0.12013536379018612,0.7526562868891019,1.7896117270828251,2020-08-30
79054,0,0.35443037974683544,0.5938805969902221,0.9965169184042963,2020-08-30
79057,0,0.35443037974683544,0.11967557907087308,0.05945129342752905,2020-08-30
79059,0,0.8089758342922899,0.37213724383192404,0.48602652688795916,2020-08-30
79061,0,0.35443037974683544,0.17461668066007252,0.05945129342752905,2020-08-30
79064,25,0.15338004464124994,0.17053148541303695,0.04757287453539656,2020-08-30
79065,15,0.5467380720545277,0.89980193284886,1.3058870432321574,2020-08-30
79068,22,2.4426088081407036,0.5464313665435132,0.1145592496269317,2020-08-30
79070,19,0.45454545454545453,0.9903835975774216,1.2857163182238607,2020-08-30
79072,21,1.4319515563503613,1.0121781165929855,1.9600622032961268,2020-08-30
79078,0,0.2530671859785784,0.5314949721509541,0.4076436747253989,2020-08-30
79079,28,,0.005931879540558315,0.0,2020-08-30
79080,0,0.5467380720545277,0.4047777791663976,0.04327497898911349,2020-08-30
79081,14,0.6468531468531469,0.3238505326322901,0.0034404074679154108,2020-08-30
79083,21,0.2530671859785784,0.4696585194297579,0.4076436747253989,2020-08-30
79084,16,10.282981715893108,4.784324494294542,1.61580607654225,2020-08-30
79086,0,10.282981715893108,1.481494879832001,0.5871591472667791,2020-08-30
79087,0,10.222222222222221,5.187112248948656,2.4064632733300724,2020-08-30
79088,27,2.0160060998763623,0.32144935285941184,0.14825322471861027,2020-08-30
79092,0,2.0453723972157443,1.2072373503278522,0.1454365584994087,2020-08-30
79094,0,,0.002121244367102762,0.0,2020-08-30
79095,28,0.24793388429752067,0.08321043467593642,0.04568859235622597,2020-08-30
79096,0,0.35443037974683544,0.04948543791432422,0.05945129342752905,2020-08-30
79097,22,2.4426088081407036,0.6216867272433039,0.40870656984118187,2020-08-30
79098,0,2.0453723972157443,1.1872847456153597,1.40620632636259,2020-08-30
79101,26,2.10613189088663,2.9520542702472903,2.6153693574015415,2020-08-30
79102,26,2.10613189088663,3.0298901584785396,3.6092914620588235,2020-08-30
79103,27,1.9566302297570621,2.6825113369194593,2.6645033013985393,2020-08-30
79104,24,1.9566302297570621,2.68621670300462,2.6645033013985393,2020-08-30
79106,23,1.9566302297570621,3.2487166861640135,3.6092914620588235,2020-08-30
79107,29,1.9566302297570621,2.7387068088817905,2.6645033013985393,2020-08-30
79108,25,1.9566302297570621,2.506383507589162,2.6645033013985393,2020-08-30
79109,26,2.10613189088663,3.034742422837378,3.6092914620588235,2020-08-30
79110,26,2.10613189088663,2.6914282663853943,2.6153693574015415,2020-08-30
79111,28,1.895870736086176,1.5288468224299319,1.4548797729283707,2020-08-30
79118,27,2.0453723972157443,1.9807828493969584,1.0996533472155452,2020-08-30
79119,27,2.0453723972157443,2.962098596283016,2.3805565746970094,2020-08-30
79121,25,2.0453723972157443,3.274934507939984,3.6092914620588235,2020-08-30
79124,26,1.9566302297570621,3.05001209021532,3.6596942092463713,2020-08-30
79201,25,0.24793388429752067,0.7568772505450552,1.0464863296830804,2020-08-30
79225,0,0.48462027483006503,0.9556898108346027,2.115439998862446,2020-08-30
79226,25,,0.011296828271670107,0.0,2020-08-30
79227,27,0.23668639053254437,0.061806061665273665,0.13357190116429207,2020-08-30
79229,0,,6.593778933896298e-05,0.0,2020-08-30
79230,0,0.24793388429752067,0.09230146686852471,0.04568859235622597,2020-08-30
79233,0,0.24793388429752067,0.4579424364574395,0.7658278337805495,2020-08-30
79234,0,,0.00015854270367825877,0.0,2020-08-30
79235,30,0.12013536379018612,0.07047688412562332,0.10676660871800947,2020-08-30
79236,0,,0.0012653478802911984,0.0,2020-08-30
79237,0,0.24793388429752067,0.033531575697938285,0.04568859235622597,2020-08-30
79241,33,0.12013536379018612,0.2492572180938415,0.10676660871800947,2020-08-30
79243,0,,0.0008370158201108989,0.0,2020-08-30
79244,0,,3.1918107160494164e-05,0.0,2020-08-30
79245,28,0.24793388429752067,0.14937018990407835,0.04568859235622597,2020-08-30
79248,16,0.24793388429752067,0.042371106880859224,0.04568859235622597,2020-08-30
79250,0,1.4319515563503613,0.15303148048800205,0.10701898939196214,2020-08-30
79252,24,0.48462027483006503,0.5469845294532777,0.08963024676025902,2020-08-30
79255,0,,0.0004364591308343857,0.0,2020-08-30
79256,0,,9.595506884773811e-06,0.0,2020-08-30
79257,0,,0.0015010332659747333,0.0,2020-08-30
79261,0,,0.005287618910933836,0.0,2020-08-30
79311,31,1.5033433761660027,1.285411305737552,0.9142438497470275,2020-08-30
79312,0,1.3832080123758166,0.2629293771240078,0.33066478309421465,2020-08-30
79313,23,1.3832080123758166,1.0852976824453833,0.8529401976034885,2020-08-30
79316,32,2.0222361248974745,0.5222872435811816,0.6282141596630627,2020-08-30
79322,40,1.3118161925601752,0.1523034723425784,0.10706105283762095,2020-08-30
79323,14,0.5737879448878729,1.4080617245910971,2.359801717997249,2020-08-30
79325,24,0.03324468085106383,0.014914961550577165,0.011976100361462266,2020-08-30
79329,36,1.5033433761660027,1.3398870305268094,0.9142438497470275,2020-08-30
79331,19,0.9598583405064326,0.6072962151795647,0.6819296989666308,2020-08-30
79336,19,1.4127938111923846,0.8051321459033501,1.4124291905192095,2020-08-30
79339,34,1.3832080123758166,0.5191668646335741,0.6337419084130826,2020-08-30
79343,29,1.3118161925601752,0.8408253962614332,0.9610004028519783,2020-08-30
79345,0,1.3795491303413208,0.6230568101353506,0.47573370901160966,2020-08-30
79346,34,0.0713918198156415,0.03413337481536998,0.039263526814049626,2020-08-30
79347,36,0.03324468085106383,0.04931859999908757,0.0015039687503023591,2020-08-30
79351,0,1.33262051588091,0.2515121782726288,0.24107621798472895,2020-08-30
79355,25,0.5737879448878729,0.38377690361983136,0.06481819075445724,2020-08-30
79356,24,1.3118161925601752,0.141135081584387,0.0917666167179608,2020-08-30
79357,45,1.3118161925601752,0.37382810489693846,0.10706105283762095,2020-08-30
79358,0,1.3795491303413208,0.9199316263217074,0.6490034128492256,2020-08-30
79359,13,0.7077592367539016,0.9821492398893918,0.643144151449403,2020-08-30
79360,23,0.8062440852387501,1.0902934599310723,0.8889785010924952,2020-08-30
79363,28,1.4127938111923846,1.8971807694887424,1.7284108021783255,2020-08-30
79364,35,1.3499633315247528,1.0903316603100721,0.9449740151929,2020-08-30
79370,45,,8.073192068077115e-05,0.0,2020-08-30
79371,0,0.03324468085106383,0.11989285472336739,0.16135606681957065,2020-08-30
79372,0,1.4127938111923846,0.27826504206594976,0.9574973167448254,2020-08-30
79373,41,1.4398868398615918,0.27733227788889014,0.08929939364604199,2020-08-30
79377,0,0.12807064730141654,0.34756110719551514,0.297221551879977,2020-08-30
79379,0,1.3832080123758166,0.16292120788668385,0.4066418723884663,2020-08-30
79381,0,1.4398868398615918,0.6792048923818101,0.9157251426818869,2020-08-30
79382,38,1.4127938111923846,1.8996427068002169,1.744068056460011,2020-08-30
79401,41,1.5329291749825709,2.293784001312287,2.3847065878128757,2020-08-30
79403,29,1.5329291749825709,1.8651592069663385,1.7284108021783255,2020-08-30
79404,33,1.5329291749825709,1.9384567322924169,1.7284108021783255,2020-08-30
79406,0,1.5329291749825709,2.2765773297033087,2.3847065878128757,2020-08-30
79407,33,1.4127938111923846,2.0840699326448995,2.0363375871983926,2020-08-30
79410,34,1.5329291749825709,2.274004676431297,2.3847065878128757,2020-08-30
79411,32,1.5329291749825709,2.2672663474773977,2.3847065878128757,2020-08-30
79412,31,1.5329291749825709,2.1214180379067855,2.5314657903041526,2020-08-30
79413,34,1.5329291749825709,2.1862085492588053,2.5314657903041526,2020-08-30
79414,29,1.5329291749825709,2.201310279209742,2.5314657903041526,2020-08-30
79415,29,1.5329291749825709,2.315539764503107,2.3847065878128757,2020-08-30
79416,32,1.5329291749825709,2.2643726826831254,2.3847065878128757,2020-08-30
79423,31,1.4127938111923846,1.668706177995472,1.744068056460011,2020-08-30
79424,36,1.4127938111923846,1.9098372138222042,1.744068056460011,2020-08-30
79501,3,1.361952861952862,0.7748015070295734,0.41886103876904507,2020-08-30
79502,0,0.0,0.00023187057137473167,0.0,2020-08-30
79504,2,1.6346801346801347,0.9207187790896485,0.42292953013299944,2020-08-30
79505,0,0.3389830508474576,0.33779933756000347,0.09035506312266325,2020-08-30
79506,0,2.3745227606461086,0.6274863561118894,1.4904628215465872,2020-08-30
79508,3,1.361952861952862,2.175193329494501,2.9949145599754368,2020-08-30
79510,1,1.6346801346801347,1.1949041261760724,1.3769075265733368,2020-08-30
79511,28,1.0206406238055195,1.7941058502961649,1.8283047302895032,2020-08-30
79512,1,1.4039739571388528,2.787805430864228,27.73672518326777,2020-08-30
79517,0,0.0,0.008133980113210985,0.0,2020-08-30
79520,0,0.6712121212121213,0.06655726237763546,0.08524312516431833,2020-08-30
79521,5,0.3389830508474576,0.061428421599311646,0.007559586954485771,2020-08-30
79525,2,1.7452861952861953,1.438000722322266,1.3345134182089093,2020-08-30
79526,27,0.7425566343042072,0.7746908728124883,0.08372040303847715,2020-08-30
79527,0,0.3592233009708738,0.43862843332154944,0.08372040303847715,2020-08-30
79528,0,,0.0001590134394549118,0.0,2020-08-30
79529,27,0.3389830508474576,0.10209194560069199,0.09035506312266325,2020-08-30
79530,0,1.361952861952862,1.6967612025943728,1.8183450674887256,2020-08-30
79532,0,1.4039739571388528,2.67971042714096,14.459241664583539,2020-08-30
79535,0,0.7425566343042072,0.602382896418816,1.6076140815610966,2020-08-30
79536,1,2.1045094962570694,1.9206193177832942,1.5645804844273308,2020-08-30
79541,0,1.361952861952862,1.4212614057568438,1.8183450674887256,2020-08-30
79543,3,0.38333333333333336,0.5239064654691244,0.5235847428120635,2020-08-30
79545,0,2.1045094962570694,2.675260041491521,5.82376011847885,2020-08-30
79546,0,0.38333333333333336,0.2290069822030464,0.10100742132377913,2020-08-30
79547,0,0.0,0.008018788872100047,0.0,2020-08-30
79549,24,0.7425566343042072,0.5600737981532156,0.0630704374706692,2020-08-30
79553,1,1.361952861952862,0.09516179204773857,0.029457030771725512,2020-08-30
79556,8,2.1045094962570694,2.2906968581775855,3.8586508074406836,2020-08-30
79560,0,0.38333333333333336,0.2175123732956845,0.20201484264755826,2020-08-30
79561,7,2.1045094962570694,2.1303388548591293,2.182629738485612,2020-08-30
79562,7,1.361952861952862,1.6966728378472584,1.8183450674887256,2020-08-30
79563,7,1.7452861952861953,2.474814674533944,2.5629050713352557,2020-08-30
79565,0,1.4039739571388528,2.3408857411168,18.543438217012014,2020-08-30
79566,0,1.7452861952861953,0.5803739691933494,0.04386543653471751,2020-08-30
79567,0,1.7452861952861953,0.3155518293974675,0.02615786878432647,2020-08-30
79601,4,1.7452861952861953,2.271096772455896,2.5606375266814934,2020-08-30
79602,1,1.7452861952861953,2.866734979921134,2.5629050713352557,2020-08-30
79603,1,1.7452861952861953,2.753594347876197,2.5606375266814934,2020-08-30
79605,4,1.7452861952861953,2.98693117147556,2.4991822260411376,2020-08-30
79606,4,1.7452861952861953,2.899194829581554,3.6735814301844845,2020-08-30
79607,7,1.7452861952861953,2.4796119323962165,2.5629050713352557,2020-08-30
79701,12,4.854834632871216,5.391244561263022,5.585123351360283,2020-08-30
79703,14,4.988805924737245,5.7240249296504855,5.585123351360283,2020-08-30
79705,11,4.988805924737245,4.721491395065318,7.432712289836868,2020-08-30
79706,12,4.854834632871216,4.684829905990042,6.998829207847109,2020-08-30
79707,13,4.988805924737245,5.028062575025624,5.585123351360283,2020-08-30
79713,0,0.7599021713194942,0.884420038016578,0.27345509488447567,2020-08-30
79714,9,4.49775897227297,1.613133976489966,3.075681841396462,2020-08-30
79718,0,0.8157894736842105,0.07666864927534596,0.09604603127766302,2020-08-30
79720,7,2.899499304066069,3.0511847502623386,4.59743308626981,2020-08-30
79730,0,1.159162967660114,0.2866042383134443,0.1621435765016851,2020-08-30
79731,12,2.756416972236773,0.5716976379518313,0.23961459085391998,2020-08-30
79733,0,0.6614173228346457,1.6079692376625738,1.8743709462060585,2020-08-30
79734,17,1.1071428571428572,0.5096854267258433,0.26784612219707876,2020-08-30
79735,13,0.8157894736842105,2.2203813834919646,2.199911478312186,2020-08-30
79739,0,,0.0005215666568198183,0.0,2020-08-30
79741,0,4.670762095878503,2.606432492842254,1.996716557463521,2020-08-30
79742,0,1.159162967660114,0.8447267626912423,1.8530007721858637,2020-08-30
79743,0,1.159162967660114,0.1539454916349002,0.1621435765016851,2020-08-30
79744,0,,0.008157340990648545,0.0,2020-08-30
79745,16,0.3433734939759036,0.44714401923192854,0.21230476966277564,2020-08-30
79748,0,2.540276003095195,1.1553124582228091,1.6088528535003845,2020-08-30
79749,0,3.5011455683125865,1.2385476863292482,0.07121655749996784,2020-08-30
79752,25,0.8157894736842105,0.10042440938652386,0.09604603127766302,2020-08-30
79754,0,,0.00017316079186576692,0.0,2020-08-30
79756,11,2.756416972236773,2.7171814168736854,4.650570725417246,2020-08-30
79758,16,4.3273886019026,3.098999542412541,1.989090362465526,2020-08-30
79761,17,4.670762095878503,6.137422273206175,5.28619422321839,2020-08-30
79762,19,4.670762095878503,6.061633057302379,5.28619422321839,2020-08-30
79763,21,4.670762095878503,5.006167741176784,4.591560518280451,2020-08-30
79764,19,4.670762095878503,5.133230897277697,4.591560518280451,2020-08-30
79765,19,4.670762095878503,4.759150031694831,3.993066528119289,2020-08-30
79766,15,4.670762095878503,4.346005317383481,3.796334127485302,2020-08-30
79772,17,0.3433734939759036,0.15105040221545496,0.22824112172570718,2020-08-30
79778,10,,0.016305789766921756,0.0,2020-08-30
79782,10,4.953319481356065,3.1981997615512108,1.3939221177426349,2020-08-30
79788,0,2.756416972236773,1.9740642972499742,3.281929288569971,2020-08-30
79821,12,2.59562484695325,1.278518355802546,1.4449707228994322,2020-08-30
79830,11,1.1071428571428572,2.028503599861194,2.4042378111499687,2020-08-30
79835,18,2.59562484695325,1.7961692721000801,2.029396572791692,2020-08-30
79836,26,2.59562484695325,1.3293190675808693,1.6742493375449548,2020-08-30
79837,0,,8.369893260591955e-06,0.0,2020-08-30
79838,15,2.59562484695325,0.7914389241394939,0.09911276130402145,2020-08-30
79839,12,0.37639198218262804,0.03339913119435637,0.12288522004025255,2020-08-30
79843,0,1.1071428571428572,0.06218017046870033,0.26784612219707876,2020-08-30
79845,13,,7.253915499653014e-06,0.0,2020-08-30
79848,0,,0.0014312393768236018,0.0,2020-08-30
79849,17,2.59562484695325,1.258374642897645,1.6742493375449548,2020-08-30
79851,0,,0.00021380740651405337,0.0,2020-08-30
79853,17,2.3718153231437262,0.29803578814501774,0.19841376563814972,2020-08-30
79855,3,,6.685006823331289e-07,0.0,2020-08-30
79901,16,2.59562484695325,3.99273397999732,3.9134620024603675,2020-08-30
79902,11,2.59562484695325,3.7435170008019214,3.3392289199270397,2020-08-30
79903,21,2.59562484695325,3.949377518664985,4.174174354221736,2020-08-30
79904,17,2.59562484695325,3.550787796147631,2.85857243620694,2020-08-30
79905,20,2.59562484695325,3.924179133653295,4.042712320116609,2020-08-30
79906,18,2.59562484695325,3.4591432426911846,3.5892163939892967,2020-08-30
79907,15,2.59562484695325,2.8312771730308737,2.702947713684458,2020-08-30
79908,0,2.59562484695325,3.23396805894912,3.025871836299415,2020-08-30
79911,18,2.59562484695325,2.214472204684005,2.06855301712839,2020-08-30
79912,14,2.59562484695325,2.9269820867833527,2.88826365753913,2020-08-30
79915,10,2.59562484695325,3.5293644336045555,3.665646106204351,2020-08-30
79916,0,2.59562484695325,2.581367870722726,3.1965251199542752,2020-08-30
79922,12,2.59562484695325,2.9143802559601157,2.874389095701917,2020-08-30
79924,18,2.59562484695325,2.870031496390883,3.172324072593979,2020-08-30
79925,10,2.59562484695325,3.5531373315753543,3.665646106204351,2020-08-30
79927,19,2.59562484695325,2.3192652089458026,1.984057049775979,2020-08-30
79928,19,2.59562484695325,1.730873688134135,2.077535473468858,2020-08-30
79930,15,2.59562484695325,3.8360987117624084,4.0816889085737555,2020-08-30
79932,14,2.59562484695325,2.5275730783890737,2.537576055580065,2020-08-30
79934,15,2.59562484695325,2.444233200064727,1.599260817107151,2020-08-30
79935,10,2.59562484695325,3.3313730279918925,3.136763855932862,2020-08-30
79936,17,2.59562484695325,2.8728865357878224,3.0721301210064116,2020-08-30
79938,23,2.59562484695325,2.4113120652196565,2.4833910390435983,2020-08-30
