ZCTA,IP_COV_DEMAND,2SFCA_60min_inpatient_beds_7_day_avg_interp,E2SFCA_inpatient_beds_7_day_avg_interp,3SFCA_inpatient_beds_7_day_avg_interp,COLLECTION_WEEK
79044,0,1.8952401756577424,6.794158992651353,9.679432381800035,2020-12-06
79045,80,0.2538976537197934,0.138844653660939,0.33852184657928264,2020-12-06
79052,0,0.023293829178586023,0.15143763667562415,0.37704210021717177,2020-12-06
79054,0,0.22203098106712565,0.5413893144359371,0.9777130442280687,2020-12-06
79057,70,0.22203098106712565,0.10940865633383001,0.05832947138860638,2020-12-06
79059,0,0.5370994742178106,0.33686683188457467,0.47480948784309635,2020-12-06
79061,0,0.22203098106712565,0.16002970898037766,0.05832947138860638,2020-12-06
79064,73,0.04585519137403933,0.03729257338520445,0.014225589423574773,2020-12-06
79065,60,0.2880375817271916,0.800920313962071,1.2806264453033385,2020-12-06
79068,132,0.5238594336977139,0.1699054598395854,0.02599728864384073,2020-12-06
79070,25,0.36142610904472466,0.7142178666334082,0.8146509206001933,2020-12-06
79072,62,0.32689416194225207,0.20525008795949,0.41319155323938467,2020-12-06
79078,0,0.12423506175828428,0.2036600609971371,0.1783202159486444,2020-12-06
79079,97,,0.005061677863698151,0.0,2020-12-06
79080,0,0.2880375817271916,0.2876297220901105,0.035059470896611704,2020-12-06
79081,20,0.42743270970479064,0.4659625554297939,0.5734302694798074,2020-12-06
79083,44,0.12423506175828428,0.2196128169366736,0.1783202159486444,2020-12-06
79084,86,1.8952401756577424,1.2814848023871448,0.48951036610939147,2020-12-06
79086,126,1.9415977915517821,0.40292701044476104,0.15364924146259257,2020-12-06
79087,0,1.8833693304535637,1.3953592391000644,0.7312096190089928,2020-12-06
79088,114,0.2591156811491083,0.06087635368807083,0.02059037258984777,2020-12-06
79092,112,0.2538976537197934,0.1640610820319576,0.019276796604345083,2020-12-06
79094,0,,0.0002676325645521237,0.0,2020-12-06
79095,74,0.06459948320413436,0.02922064419712668,0.01739937362254959,2020-12-06
79096,132,0.22203098106712565,0.04537453846214888,0.05832947138860638,2020-12-06
79097,106,0.5238594336977139,0.47273158397197135,0.36770259228048974,2020-12-06
79098,0,0.2538976537197934,0.14665819681108946,0.17333087554292978,2020-12-06
79101,151,0.265768498923972,0.36485574658121916,0.32214940273062104,2020-12-06
79102,142,0.265768498923972,0.37400795244660257,0.4444862282794363,2020-12-06
79103,150,0.24769269717470083,0.33170223981150765,0.32809471756119074,2020-12-06
79104,139,0.24769269717470083,0.33378269386728693,0.32809471756119074,2020-12-06
79106,142,0.24769269717470083,0.39984355566367064,0.4444862282794363,2020-12-06
79107,137,0.24769269717470083,0.3406430765751066,0.32809471756119074,2020-12-06
79108,150,0.24769269717470083,0.31045829021617827,0.32809471756119074,2020-12-06
79109,149,0.265768498923972,0.3733582183842311,0.4444862282794363,2020-12-06
79110,145,0.265768498923972,0.3311639264579189,0.32214940273062104,2020-12-06
79111,147,0.23582185197052227,0.1949540424064458,0.17912736537773458,2020-12-06
79118,144,0.2538976537197934,0.24481693863930593,0.15115458934141976,2020-12-06
79119,147,0.2538976537197934,0.36439170999540643,0.30499790188431825,2020-12-06
79121,149,0.2538976537197934,0.40258259023718557,0.4444862282794363,2020-12-06
79124,144,0.24769269717470083,0.3752671148725081,0.45061476476102696,2020-12-06
79201,49,0.06459948320413436,0.26509077532490993,0.398528510116493,2020-12-06
79225,0,0.1073504125721641,0.23150071042660283,0.5319740699122885,2020-12-06
79226,137,,0.004082613849688404,0.0,2020-12-06
79227,41,0.04275092936802974,0.014811367015972096,0.03356856732515021,2020-12-06
79229,0,,1.4854791329716796e-05,0.0,2020-12-06
79230,0,0.06459948320413436,0.032409713112922525,0.01739937362254959,2020-12-06
79233,0,0.06459948320413436,0.1607744286884453,0.2916466435779741,2020-12-06
79234,0,,3.423326524306839e-05,0.0,2020-12-06
79235,87,0.023293829178586023,0.014424962922929054,0.02249398893341082,2020-12-06
79236,0,,0.0002875766107714141,0.0,2020-12-06
79237,0,0.06459948320413436,0.011816134945650777,0.01739937362254959,2020-12-06
79241,137,0.023293829178586023,0.05025602127569949,0.02249398893341082,2020-12-06
79243,0,,0.00018929446978022046,0.0,2020-12-06
79244,0,,8.243175588054171e-06,0.0,2020-12-06
79245,102,0.06459948320413436,0.0524501798757374,0.01739937362254959,2020-12-06
79248,115,0.06459948320413436,0.014876951084432436,0.01739937362254959,2020-12-06
79250,0,0.32689416194225207,0.03381241657372958,0.02353119683809852,2020-12-06
79252,47,0.1073504125721641,0.14879788919966297,0.025483970473849902,2020-12-06
79255,0,,0.00014417991802668812,0.0,2020-12-06
79256,0,,2.165445889717814e-06,0.0,2020-12-06
79257,0,,0.0003016624901124841,0.0,2020-12-06
79261,0,,0.0018563898682610843,0.0,2020-12-06
79311,143,0.3438906016627384,0.2868555503676316,0.20243301705198744,2020-12-06
79312,0,0.33496141336813023,0.09464291159380392,0.1561185971987735,2020-12-06
79313,0,0.33496141336813023,0.2641769279138224,0.22232365210948865,2020-12-06
79316,44,0.5494121284589015,0.15378726788441677,0.46048688676359995,2020-12-06
79322,121,0.30360033276366605,0.03445161313868783,0.023704064822213135,2020-12-06
79323,28,0.21316199210734896,0.5459931635080122,1.0089810736727836,2020-12-06
79325,84,0.02256136219545331,0.023139278318067516,0.0292081774971183,2020-12-06
79329,149,0.3438906016627384,0.3036552760620482,0.20243301705198744,2020-12-06
79331,45,0.19990109524276106,0.16598158758346288,0.20969010948417505,2020-12-06
79336,75,0.3286909593862863,0.18788227437306868,0.19859978212731713,2020-12-06
79339,68,0.33496141336813023,0.15089378898590025,0.28728873365569924,2020-12-06
79343,128,0.30360033276366605,0.1899723324947026,0.21277220090415122,2020-12-06
79345,0,0.32049423807481087,0.15976903802437015,0.34298796128753417,2020-12-06
79346,87,0.03136108060446422,0.015608505397260783,0.010508283451565825,2020-12-06
79347,77,0.02256136219545331,0.05912642090811394,0.07879655414462712,2020-12-06
79351,73,0.30714306338710806,0.0686706368381414,0.07007630433074288,2020-12-06
79355,58,0.21316199210734896,0.15555539010527872,0.028357473594656527,2020-12-06
79356,113,0.36592327893930343,0.0366084027035593,0.021574338016340816,2020-12-06
79357,131,0.30360033276366605,0.08477094853873,0.023704064822213135,2020-12-06
79358,0,0.32049423807481087,0.21936465743153527,0.18329218978165038,2020-12-06
79359,40,0.24119937528491905,0.3183454332918481,0.23216764011372645,2020-12-06
79360,43,0.2650494604637947,0.27401395187121835,0.17610449795054248,2020-12-06
79363,138,0.3286909593862863,0.4358971071209223,0.3828817540824862,2020-12-06
79364,143,0.31240005117267694,0.24767282909604849,0.20910029749475703,2020-12-06
79370,150,,1.9334412237055803e-05,0.0,2020-12-06
79371,55,0.02256136219545331,0.05846967109071586,0.09058223583532365,2020-12-06
79372,77,0.3286909593862863,0.06742465607671191,0.13625746385514428,2020-12-06
79373,117,0.3355446048446756,0.0677580755606976,0.022651160922484016,2020-12-06
79377,0,0.03194427208100956,0.1044017264122804,0.15843812387910364,2020-12-06
79379,0,0.33496141336813023,0.0370490287593642,0.061454711208665073,2020-12-06
79381,136,0.3355446048446756,0.15531466666836932,0.21921897764544804,2020-12-06
79382,141,0.3286909593862863,0.4369257375698081,0.38636136009082206,2020-12-06
79401,139,0.3519847885648723,0.5213896409842259,0.5281382256352617,2020-12-06
79403,139,0.3519847885648723,0.42208450645169343,0.3828817540824862,2020-12-06
79404,137,0.3519847885648723,0.44047401881637,0.3828817540824862,2020-12-06
79406,0,0.3519847885648723,0.5181326258446673,0.5281382256352617,2020-12-06
79407,122,0.3286909593862863,0.47461720218635206,0.45017475039451754,2020-12-06
79410,143,0.3519847885648723,0.5170479451353746,0.5281382256352617,2020-12-06
79411,135,0.3519847885648723,0.5153468831223439,0.5281382256352617,2020-12-06
79412,141,0.3519847885648723,0.4824071666905719,0.5581068337658737,2020-12-06
79413,138,0.3519847885648723,0.4976113235416325,0.5581068337658737,2020-12-06
79414,139,0.3519847885648723,0.5017883767091604,0.5581068337658737,2020-12-06
79415,137,0.3519847885648723,0.5268752069924335,0.5281382256352617,2020-12-06
79416,134,0.3519847885648723,0.5156581656361239,0.5281382256352617,2020-12-06
79423,136,0.3286909593862863,0.38015559818541805,0.38636136009082206,2020-12-06
79424,136,0.3286909593862863,0.4358838364991564,0.38636136009082206,2020-12-06
79501,7,0.6971533900881727,1.4726010411676393,0.9451641855576205,2020-12-06
79502,37,0.05016722408026756,0.009418462431874568,0.012949639475360741,2020-12-06
79504,5,0.752249323902642,1.6095474919325121,0.9454292691605974,2020-12-06
79505,0,0.10487181926626318,0.0730445026840985,0.024838768490752793,2020-12-06
79506,0,0.64525119282165,0.150642936753701,0.3374257855310664,2020-12-06
79508,0,0.646986166007905,3.9090211068037943,9.664578009636907,2020-12-06
79510,0,0.752249323902642,2.1627867347098766,4.26751026380102,2020-12-06
79511,28,0.22200719081336903,0.4483747663195384,0.6148337442436184,2020-12-06
79512,23,0.3504878978032558,0.4433904319248713,0.6665876611427128,2020-12-06
79517,0,0.06232294617563739,0.025001301886352502,0.008795977181106909,2020-12-06
79520,4,0.2470068030763351,0.08376385337787055,0.059821812649578976,2020-12-06
79521,17,0.10487181926626318,0.23267847766997263,0.28573691343759683,2020-12-06
79525,0,0.763311150902422,2.6393496447732563,3.767073833958551,2020-12-06
79526,55,0.2138899596589259,0.25394354703263256,0.1360677916116405,2020-12-06
79527,0,0.14773219884467653,0.16588814569396032,0.1360677916116405,2020-12-06
79528,0,,0.0001607002214273325,0.0,2020-12-06
79529,97,0.10487181926626318,0.061824471954994714,0.024838768490752793,2020-12-06
79530,0,0.7483847674065065,3.1167748383958154,5.973160594712145,2020-12-06
79532,20,0.3504878978032558,0.43681931528115514,0.47607606695077925,2020-12-06
79535,0,0.1515670134832885,0.11751958046975167,0.36204015872395723,2020-12-06
79536,0,0.7985531794911935,2.549545670546098,3.037657796042983,2020-12-06
79541,0,0.7483847674065065,2.5761694187268582,5.973160594712145,2020-12-06
79543,0,0.12848070698988676,0.12326221476238547,0.030118803540220302,2020-12-06
79545,20,0.8608761256668309,0.5461760407764716,0.6049790426400369,2020-12-06
79546,31,0.12848070698988676,0.05029082661393791,0.028855470685897333,2020-12-06
79547,0,0.05016722408026756,0.16829869044593687,0.21706062358699907,2020-12-06
79549,78,0.2138899596589259,0.25521526433409775,0.1885654400204788,2020-12-06
79553,15,0.6971533900881727,0.28576367533282176,0.18649437050077994,2020-12-06
79556,13,0.8608761256668309,0.6659714404423226,0.9570849082689716,2020-12-06
79560,0,0.06615776081424936,0.06416548720685653,0.048914964190687756,2020-12-06
79561,0,0.7985531794911935,1.886978469579818,0.8402092437086537,2020-12-06
79562,3,0.7483847674065065,3.05126502724274,5.973160594712145,2020-12-06
79563,0,0.7131439268221544,4.057627302698999,7.939106001970052,2020-12-06
79565,0,0.3504878978032558,0.4020303536812256,0.44857069154859497,2020-12-06
79566,0,0.7131439268221544,0.6148829236113259,0.08788557651590115,2020-12-06
79567,59,0.8145425282207558,0.442524709060249,0.04119760041298878,2020-12-06
79601,2,0.7131439268221544,4.098740810058896,7.639738344840955,2020-12-06
79602,1,0.7131439268221544,5.15458722364342,7.939106001970052,2020-12-06
79603,1,0.7131439268221544,4.870665666128065,7.639738344840955,2020-12-06
79605,2,0.7131439268221544,5.295907362442003,7.456384624564771,2020-12-06
79606,3,0.7131439268221544,5.192031032987198,11.6707104098192,2020-12-06
79607,0,0.7131439268221544,4.370492455179163,7.939106001970052,2020-12-06
79701,90,0.8871954463033643,0.9339558896926802,0.7902359674067958,2020-12-06
79703,92,0.9152328294809344,0.9987540756523575,0.7902359674067958,2020-12-06
79705,91,0.9152328294809344,0.8021910324910889,0.9099481208733903,2020-12-06
79706,83,0.8871954463033643,0.8046498828600239,0.9410489082254514,2020-12-06
79707,88,0.9152328294809344,0.8698467423020967,0.7902359674067958,2020-12-06
79713,0,0.1604480233232055,0.24856041870633613,0.08484487613196068,2020-12-06
79714,29,0.8099937763540261,0.3767567191085785,0.8087679311435241,2020-12-06
79718,0,0.32608695652173914,0.03364765372177828,0.04253308128544424,2020-12-06
79720,44,0.5463223922713144,0.8216223254017061,1.6293552158095854,2020-12-06
79730,0,0.4027740730861563,0.11293294662913309,0.052144983675494666,2020-12-06
79731,68,0.5268195084443819,0.12068300290511445,0.05815115530273364,2020-12-06
79733,0,0.13659793814432988,0.4498360258932452,0.6731915188254312,2020-12-06
79734,8,0.5892857142857143,0.26226362278906984,0.11485870556061988,2020-12-06
79735,28,0.32608695652173914,0.972861791876169,0.9742100999189847,2020-12-06
79739,0,,8.950495366696123e-05,0.0,2020-12-06
79741,0,0.8553220079010218,0.5417761261913626,0.46560754826076,2020-12-06
79742,0,0.4027740730861563,0.22795185741746615,0.5030385734172851,2020-12-06
79743,0,0.4027740730861563,0.05052117553266579,0.052144983675494666,2020-12-06
79744,56,,0.003572316158405628,0.0,2020-12-06
79745,72,0.07668711656441718,0.10819236275347732,0.04881836269122095,2020-12-06
79748,0,0.4609131396022753,0.31322815348446675,0.5670858368641984,2020-12-06
79749,0,0.673622760078886,0.2672878342113481,0.015671852192916603,2020-12-06
79752,64,0.32608695652173914,0.03837022874468548,0.04253308128544424,2020-12-06
79754,0,,4.3115267670231835e-05,0.0,2020-12-06
79756,34,0.5268195084443819,0.6461552264461123,1.2573073151444065,2020-12-06
79758,69,0.7786348913366046,0.5940719214184049,0.4635440723540354,2020-12-06
79761,59,0.8553220079010218,1.2036714635369403,1.177121248186756,2020-12-06
79762,66,0.8553220079010218,1.1733082198498994,1.177121248186756,2020-12-06
79763,65,0.8553220079010218,1.0173410791354587,1.0336143217262934,2020-12-06
79764,73,0.8553220079010218,1.0259178321721827,1.0336143217262934,2020-12-06
79765,71,0.8553220079010218,0.9174271364574679,0.8569056170657744,2020-12-06
79766,70,0.8553220079010218,0.8790332337292719,0.8873615106121224,2020-12-06
79772,74,0.07668711656441718,0.039229519436639396,0.0617568860655451,2020-12-06
79778,0,,0.003257030869781224,0.0,2020-12-06
79782,85,0.9110455314822399,0.6789542381589363,0.27072384567418206,2020-12-06
79788,0,0.5268195084443819,0.47515832149805415,0.8866631167256932,2020-12-06
79821,41,0.8846901986057963,0.44911658050354325,0.5852168882869315,2020-12-06
79830,29,0.5892857142857143,1.0437848339543887,1.0309936189608022,2020-12-06
79835,51,0.8846901986057963,0.6247942038684768,0.8014399697859532,2020-12-06
79836,47,0.8846901986057963,0.4360329241674511,0.5404624030368458,2020-12-06
79837,0,,2.9547269601255987e-06,0.0,2020-12-06
79838,54,0.8846901986057963,0.260142510527968,0.033506161383754694,2020-12-06
79839,19,0.13855843247025892,0.010937874214429467,0.044957628798424375,2020-12-06
79843,19,0.5892857142857143,0.031995451049171626,0.11485870556061988,2020-12-06
79845,27,,3.7325774065360482e-06,0.0,2020-12-06
79848,0,,0.0006335471892340022,0.0,2020-12-06
79849,60,0.8846901986057963,0.41297991444207854,0.5404624030368458,2020-12-06
79851,66,,7.090360613019743e-05,0.0,2020-12-06
79853,56,0.7945868012645851,0.0976555084527571,0.06479278138154392,2020-12-06
79855,60,,3.0943490028430663e-07,0.0,2020-12-06
79901,47,0.8846901986057963,1.3226872542363604,1.2639977869036176,2020-12-06
79902,36,0.8846901986057963,1.242762848933855,1.0937441339384208,2020-12-06
79903,68,0.8846901986057963,1.302517455179922,1.3593795515276508,2020-12-06
79904,67,0.8846901986057963,1.1795555095226666,0.9315128883099008,2020-12-06
79905,66,0.8846901986057963,1.2917672724058253,1.3165670607690894,2020-12-06
79906,54,0.8846901986057963,1.1367200457705524,1.1496883720163935,2020-12-06
79907,43,0.8846901986057963,0.9313507324349839,0.8764217017096687,2020-12-06
79908,2,0.8846901986057963,1.0646258048567554,0.9860301520387298,2020-12-06
79911,37,0.8846901986057963,0.764154004075206,0.7737307083832867,2020-12-06
79912,42,0.8846901986057963,0.9909930536806513,0.9902936443705526,2020-12-06
79915,42,0.8846901986057963,1.1584407090744044,1.1773373273510719,2020-12-06
79916,0,0.8846901986057963,0.8465926904360193,1.0050984005054837,2020-12-06
79922,48,0.8846901986057963,0.983469478115676,0.958989799090408,2020-12-06
79924,64,0.8846901986057963,0.962201584346931,1.0642097158460468,2020-12-06
79925,35,0.8846901986057963,1.1704342171276814,1.1773373273510719,2020-12-06
79927,65,0.8846901986057963,0.7643517035352303,0.6697837551600795,2020-12-06
79928,62,0.8846901986057963,0.5704023633104137,0.7075280653984781,2020-12-06
79930,63,0.8846901986057963,1.2653362647413693,1.3183329093326281,2020-12-06
79932,47,0.8846901986057963,0.8633165361567181,0.90950346600364,2020-12-06
79934,43,0.8846901986057963,0.8157559526901156,0.5406477463415542,2020-12-06
79935,41,0.8846901986057963,1.0981569288946127,1.0244664886898172,2020-12-06
79936,61,0.8846901986057963,0.9500538183738588,1.017379448908096,2020-12-06
79938,68,0.8846901986057963,0.8043941301565749,0.8560720247051568,2020-12-06
