ZCTA,IP_COV_DEMAND,2SFCA_60min_inpatient_beds_7_day_avg_interp,E2SFCA_inpatient_beds_7_day_avg_interp,3SFCA_inpatient_beds_7_day_avg_interp,COLLECTION_WEEK
78071,56,0.18720264882626952,0.054830936735630165,0.036992671056352885,2021-09-26
78072,0,0.027016742770167426,0.013709094915930017,0.044798070856629346,2021-09-26
78073,58,1.2051489034579195,0.6352826348810174,0.6965974541989635,2021-09-26
78075,0,0.027016742770167426,0.037892119662140976,0.044798070856629346,2021-09-26
78076,19,,0.02295704846282567,0.0,2021-09-26
78101,45,1.3127722862702134,0.34757352655717394,0.14862718356150975,2021-09-26
78102,19,0.1601859060561021,0.6243701473395288,1.0365382770120084,2021-09-26
78107,0,0.6674624133326095,0.36043147646513995,0.3257526735478158,2021-09-26
78108,18,1.3372403173552108,0.8665217419197755,0.8546964748352801,2021-09-26
78109,40,1.3719525469233727,1.2733540245483224,1.3990291500667544,2021-09-26
78112,58,1.2764597232647266,0.6922562752408745,0.6183271125229962,2021-09-26
78113,37,0.3962559715303401,0.13348968896015573,0.17899753823055595,2021-09-26
78114,42,1.2764597232647266,0.39730211950551747,0.3758041241968624,2021-09-26
78116,0,0.10174789293227819,0.0943069715621927,0.15436195623428253,2021-09-26
78118,21,0.1687987800361565,0.2701018548703311,0.3659387835500233,2021-09-26
78119,18,0.1687987800361565,0.33321384928149334,0.40285329391218716,2021-09-26
78121,39,1.2260089172158786,0.19005994953422567,0.11907374532323885,2021-09-26
78122,0,0.3522960514490774,0.3602262397707781,1.0973646190084365,2021-09-26
78123,7,1.3434102739593898,0.7761758926620138,2.3787839366537904,2021-09-26
78124,14,1.3488953290102224,0.7289942384645801,1.2914215997665992,2021-09-26
78130,18,1.7500482715938264,1.1367488826180085,2.6042364457460656,2021-09-26
78132,17,1.321676892946345,0.6382644422385505,1.9570862069244903,2021-09-26
78133,19,0.11175344814667901,0.06534036023937229,0.11010391096581192,2021-09-26
78140,15,0.29413813058213617,0.24872696306469547,0.10777165460532626,2021-09-26
78141,0,0.17726797089167134,0.16943304067238635,0.08445456099201243,2021-09-26
78146,0,0.1687987800361565,0.4497288108199083,0.28267570119923713,2021-09-26
78147,40,0.9193241566638464,0.2501054931318408,0.2810340700602,2021-09-26
78148,12,1.3488953290102224,1.2213288081859597,1.3081589039826345,2021-09-26
78151,49,0.3041907040266553,0.17251302965640658,0.14628964878973064,2021-09-26
78152,20,1.2773798661153395,0.49670717367720324,0.11322061611754414,2021-09-26
78154,30,1.3488953290102224,0.9745703088106146,0.7976975864032112,2021-09-26
78155,26,1.2589608577492166,1.0191136262639229,3.709554181206132,2021-09-26
78159,0,0.34186047331532493,0.2704333554770085,0.08548824164260013,2021-09-26
78160,31,0.49184895201712475,0.15310234553704616,0.1976642236217743,2021-09-26
78161,0,1.1864776855818353,0.22676963696684024,0.26892100404486863,2021-09-26
78162,0,0.1687987800361565,0.49931737276541116,0.5540606028601711,2021-09-26
78163,28,1.2001136668209142,0.5226546610098957,0.26543478345010285,2021-09-26
78164,27,0.8120010401704704,0.39793109467069687,0.8397829495543075,2021-09-26
78201,69,1.2988765665556485,2.075236229384667,2.3018341947692083,2021-09-26
78202,69,1.2988765665556485,1.7932151355748385,2.013906377971729,2021-09-26
78203,58,1.2988765665556485,1.7867613101800164,1.9249602777971104,2021-09-26
78204,70,1.32030513798422,1.8502150665114727,2.04149771660992,2021-09-26
78205,102,1.2988765665556485,1.9409976987872468,1.870191196507264,2021-09-26
78207,69,1.2770312086941942,1.8698166712235562,1.870191196507264,2021-09-26
78208,77,1.2988765665556485,1.8776983628800237,2.050912923687487,2021-09-26
78209,37,1.2927415972304952,1.695581785769629,1.831623270349849,2021-09-26
78210,52,1.2988765665556485,1.6736320478626057,1.4895145827730085,2021-09-26
78211,51,1.2984597801227655,1.487163632078024,1.2650857067742582,2021-09-26
78212,45,1.2988765665556485,1.9889566037174458,1.8256231960701017,2021-09-26
78213,69,1.2718598237854812,1.978526505293083,2.078539431822716,2021-09-26
78214,40,1.2984597801227655,1.570599899305283,1.5468713504004443,2021-09-26
78215,39,1.2988765665556485,1.9534967004120927,1.8108862584488972,2021-09-26
78216,62,1.2718598237854812,1.8466064871366987,1.6365226953680314,2021-09-26
78217,43,1.3332807924981935,1.559920165090842,1.7567260172637573,2021-09-26
78218,25,1.3602975352683608,1.7070488250308906,1.6949896584289497,2021-09-26
78219,35,1.2927415972304952,1.4910078724607796,1.187781932737752,2021-09-26
78220,51,1.3105315782106601,1.5253972690651068,1.1897117603400422,2021-09-26
78221,43,1.2984597801227655,1.2738391836565108,1.3755604080096369,2021-09-26
78222,46,1.2927415972304952,1.1459724814934178,1.1769977491659551,2021-09-26
78223,47,1.3189072555953667,1.5039053264123545,1.1465445969393544,2021-09-26
78224,49,1.2984597801227655,1.405731135986767,1.2650857067742582,2021-09-26
78225,73,1.2984597801227655,1.7239450922567647,1.9670869510553095,2021-09-26
78226,101,1.2984597801227655,1.7048893240777732,1.8238388800289087,2021-09-26
78227,65,1.2984597801227655,1.579566902293995,1.6686520871261181,2021-09-26
78228,111,1.2770312086941942,1.974818418177329,1.8700749350377248,2021-09-26
78229,111,1.214861510126122,2.0874078837474404,2.125239043946269,2021-09-26
78230,102,1.214861510126122,1.9578426364696215,2.087552154803209,2021-09-26
78231,93,1.2087265408009686,1.757891987016668,1.534962807245621,2021-09-26
78232,45,1.2657248544603277,1.4753163811171934,1.8304570204579522,2021-09-26
78233,29,1.3332807924981935,1.406391340948026,1.3920612576731133,2021-09-26
78234,0,1.2927415972304952,1.46744216659325,1.1593445956221449,2021-09-26
78235,66,1.2770312086941942,1.3429793187809864,1.3589318426305663,2021-09-26
78237,80,1.2770312086941942,1.7493816358338423,1.646383196973628,2021-09-26
78238,100,1.1930161522646674,1.920737563190919,2.2707670404668954,2021-09-26
78239,21,1.2927415972304952,1.3922849514821751,1.1967620957572296,2021-09-26
78240,115,1.1930161522646674,1.9511398851550794,2.140186673668995,2021-09-26
78242,64,1.2051489034579195,1.380765471483018,1.211754286124004,2021-09-26
78244,29,1.3043966088855068,1.216279909830274,1.5286018800652483,2021-09-26
78245,73,1.1781321606877522,1.2900612840222814,1.0445012865970675,2021-09-26
78247,32,1.2657248544603277,1.1872775491751784,0.9103038459738625,2021-09-26
78248,70,1.2657248544603277,1.5065556883599927,1.5182985983796662,2021-09-26
78249,96,1.1930161522646674,1.7129267869433296,1.5645562667610624,2021-09-26
78250,88,1.1930161522646674,1.4347233706214724,1.46220707002904,2021-09-26
78251,81,1.1930161522646674,1.506795623927716,1.5773065750035378,2021-09-26
78252,64,1.2051489034579195,1.200499592453332,0.8340562349275833,2021-09-26
78253,72,1.1567035892591808,0.8431856941420456,0.9027423834245167,2021-09-26
78254,97,1.1930161522646674,1.1227610605953096,0.844492201717672,2021-09-26
78255,116,1.1419557459539729,0.9000346487319991,0.7686663987172194,2021-09-26
78256,127,1.1930161522646674,1.4425674843343061,1.4677179112347496,2021-09-26
78257,71,1.3756705543671641,1.5549378618115586,1.460770615218151,2021-09-26
78258,24,1.2657248544603277,1.227062601975372,0.9243198733346476,2021-09-26
78259,28,1.2657248544603277,1.1010384193561131,1.0273922410718126,2021-09-26
78260,23,1.1782683089594597,0.73860800018554,0.45910830766793564,2021-09-26
78261,33,1.1782683089594597,0.6423943757314413,0.6564096744681709,2021-09-26
78263,44,1.2708962393690408,0.60098761446283,0.6825794524491485,2021-09-26
78264,44,1.1775853627041948,0.529423668433467,0.4038209321234814,2021-09-26
78266,24,1.3332807924981935,0.598311417534195,0.33209895082814717,2021-09-26
78330,0,1.3781909976623303,1.2617045654317267,1.3491776896572956,2021-09-26
78332,11,1.3781909976623303,1.2742574018598962,1.9444425786798787,2021-09-26
78336,6,0.9237840590781767,0.8465832850968789,0.46937818311213014,2021-09-26
78339,0,1.3781909976623303,1.2779503162030021,0.6356760912005007,2021-09-26
78340,0,0.9237840590781767,0.43163370179575716,0.12804815226009564,2021-09-26
78341,13,0.45440693858415376,0.16526038088775838,0.12062598352399603,2021-09-26
78343,4,0.45440693858415376,1.4944277335810454,2.0880220565057184,2021-09-26
78344,0,,0.019925123216772082,0.0,2021-09-26
78351,3,1.3781909976623303,1.5443451072364753,1.8237127681687113,2021-09-26
78352,0,1.49650085681726,0.8277748310602372,0.0534607526362731,2021-09-26
78353,0,,0.02343749130361613,0.0,2021-09-26
78355,14,0.45440693858415376,0.15099738908214855,0.12062598352399603,2021-09-26
78357,7,0.17592592592592593,0.10306948026223056,0.10218275296717312,2021-09-26
78358,11,0.9237840590781767,0.2521404982805111,0.12804815226009564,2021-09-26
78359,0,1.0420939182331062,1.6511225485322691,1.4294494619529543,2021-09-26
78361,14,,0.0008821709463081559,0.0,2021-09-26
78362,3,0.9237840590781767,0.9838814702969231,1.4776402251106346,2021-09-26
78363,8,0.45440693858415376,1.8666061818876574,3.056370236483672,2021-09-26
78368,5,1.2180198441590322,0.344737541453212,0.11026153340008486,2021-09-26
78369,0,2.419047619047619,0.06717432356543006,0.2343988269637863,2021-09-26
78370,1,1.49650085681726,0.8555601369033662,0.42059506356481824,2021-09-26
78372,10,1.0997099850041026,0.40452673399118716,0.6739467129234854,2021-09-26
78373,0,0.9237840590781767,0.26558129342193537,0.12804815226009564,2021-09-26
78374,1,1.0420939182331062,1.9883759230066727,2.3514736589613516,2021-09-26
78375,46,0.45440693858415376,0.3867175381868452,0.12062598352399603,2021-09-26
78376,0,,0.0036437841026101866,0.0,2021-09-26
78377,42,1.7310191441739515,0.17979076981636086,0.16040679487486298,2021-09-26
78379,4,0.27848101265822783,0.5444735159704107,0.13906921408081896,2021-09-26
78380,8,1.3781909976623303,1.5753518988900586,1.3096116582975956,2021-09-26
78382,3,0.9237840590781767,0.26015327244989783,0.12804815226009564,2021-09-26
78383,8,1.2180198441590322,0.2414139119689376,0.11026153340008486,2021-09-26
78384,4,0.45440693858415376,0.654941981723852,0.8392118757875845,2021-09-26
78385,0,0.27848101265822783,0.7785081290860469,1.2483117549635414,2021-09-26
78387,3,1.2180198441590322,0.5607136895878141,0.11026153340008486,2021-09-26
78389,31,1.083969965134279,0.49309302966667296,0.6642371302594803,2021-09-26
78390,0,1.0420939182331062,1.1083557760647929,1.4281926956932336,2021-09-26
78393,31,0.2905787667179548,0.06311102673696682,0.05281727376600105,2021-09-26
78401,3,1.0997099850041026,2.7312109747289632,3.1085183767109945,2021-09-26
78404,2,1.0997099850041026,2.8038893787631713,3.1085183767109945,2021-09-26
78405,4,1.3781909976623303,2.6976128700738227,3.074572577900306,2021-09-26
78406,0,1.3781909976623303,1.9479322420618235,2.3529733736053045,2021-09-26
78407,17,1.3781909976623303,2.4078634242633545,2.105624908470939,2021-09-26
78408,0,1.3781909976623303,2.4767297796094385,2.105624908470939,2021-09-26
78409,1,1.3781909976623303,1.970093476586358,2.3529733736053045,2021-09-26
78410,9,1.49650085681726,1.5567458755897468,1.0681681198796171,2021-09-26
78411,4,1.0997099850041026,2.759060436673883,2.9023492915718077,2021-09-26
78412,2,1.0997099850041026,2.5314784897272844,3.008750606746904,2021-09-26
78413,4,1.3781909976623303,2.4054824669922144,1.9170995852711998,2021-09-26
78414,2,0.9237840590781767,2.2407253085373577,1.9661899504458145,2021-09-26
78415,6,1.3781909976623303,2.623992316212027,2.8728330750777524,2021-09-26
78416,0,1.0997099850041026,2.5817822213616743,3.074572577900306,2021-09-26
78417,1,1.3781909976623303,2.428540604947088,2.0876553414780856,2021-09-26
78418,6,0.9237840590781767,1.6695074622415762,2.3624796431765223,2021-09-26
78501,26,3.165271735464983,4.6004446394975815,4.2951241380762415,2021-09-26
78503,25,3.165271735464983,4.278208014385183,3.7240369749413174,2021-09-26
78504,25,3.025050333250961,4.512134675156505,5.56628867256108,2021-09-26
78516,23,3.410319455063992,4.32248429799618,3.7649874202091262,2021-09-26
78520,26,1.4554684598562353,2.5517057848439273,3.2167648040981565,2021-09-26
78521,24,1.4554684598562353,2.3567083215673663,2.988003414229204,2021-09-26
78526,27,1.4554684598562353,2.584521732263365,2.6873949082353765,2021-09-26
78535,0,4.019984882573286,1.9618828657240535,1.8186646311991879,2021-09-26
78537,24,4.019984882573286,3.814203480695425,3.802264882731694,2021-09-26
78538,23,3.025050333250961,1.8257408932240395,2.4652124768917156,2021-09-26
78539,37,3.025050333250961,4.604786090217112,5.460698245175465,2021-09-26
78541,36,3.025050333250961,3.5907857505992524,3.96484812582389,2021-09-26
78542,34,3.025050333250961,3.7267771996901833,3.750268044943358,2021-09-26
78543,35,3.410319455063992,2.6237398920243025,2.9434506075520708,2021-09-26
78545,0,0.14022140221402213,0.249105311923531,0.5580110778071435,2021-09-26
78548,15,2.7047378249310725,0.6287987470195429,0.4427951733626413,2021-09-26
78549,0,2.846262454463082,1.166842433433732,0.23103146979551875,2021-09-26
78550,6,4.019984882573286,2.0282576272422834,2.427134323577526,2021-09-26
78552,12,4.019984882573286,2.426332075941618,1.8186646311991879,2021-09-26
78557,13,3.025050333250961,2.820095559728031,2.2166943254723264,2021-09-26
78558,41,3.025050333250961,3.093408852335597,3.574610000337856,2021-09-26
78559,5,4.019984882573286,2.4823484967528473,2.5971685059920553,2021-09-26
78560,20,2.986483856677104,1.9875730701294736,1.3205286875133981,2021-09-26
78562,0,4.019984882573286,2.0034003303635286,2.280309118763063,2021-09-26
78563,0,,0.03163763633472339,0.0,2021-09-26
78564,0,0.14022140221402213,0.10654619185350467,0.06216569036578257,2021-09-26
78566,19,1.4554684598562353,2.0045402499063196,1.8040655089608737,2021-09-26
78567,0,4.019984882573286,1.7558338786119687,1.7845251538148887,2021-09-26
78569,5,2.875957756492321,0.63684188173873,0.9198768442190027,2021-09-26
78570,13,4.019984882573286,1.870697694881081,2.217973651155938,2021-09-26
78572,22,3.165271735464983,3.2417142727989585,2.417397308458978,2021-09-26
78573,26,2.986483856677104,3.51983642635266,3.8660061310993816,2021-09-26
78574,24,2.986483856677104,2.9427788394799093,2.049252640518724,2021-09-26
78575,26,1.4554684598562353,2.417064007127216,2.630915781427917,2021-09-26
78576,26,2.986483856677104,1.2370050590117667,0.8206281687580381,2021-09-26
78577,25,3.165271735464983,4.464167875710348,3.6453444034896623,2021-09-26
78578,20,1.1737224281102034,0.7401261073114862,0.1598344798096304,2021-09-26
78580,6,1.4554684598562353,0.3577914232117691,0.17147907389230257,2021-09-26
78582,14,2.7047378249310725,0.7264627424125784,0.8568155567993108,2021-09-26
78583,3,1.4554684598562353,0.5815533119629922,1.1393283974989241,2021-09-26
78584,14,0.3921067717464505,0.5504510390502838,0.9905820916696756,2021-09-26
78586,11,4.019984882573286,2.483752633182932,2.52418288025312,2021-09-26
78589,26,3.410319455063992,4.551619471087079,3.7270286773246832,2021-09-26
78590,0,0.1787878787878788,0.054136759346653206,0.1628575170461168,2021-09-26
78592,0,4.019984882573286,1.564847997639041,1.25235634941345,2021-09-26
78593,10,4.019984882573286,1.5719051188569395,1.25235634941345,2021-09-26
78595,34,2.986483856677104,1.0364310721397179,0.7239769689685909,2021-09-26
78596,18,4.019984882573286,2.853830243784692,3.082405195682372,2021-09-26
78597,14,1.1737224281102034,0.28893761124041034,0.1598344798096304,2021-09-26
78598,0,,0.0009511928988812874,0.0,2021-09-26
78602,40,0.9648537951789665,0.17191243181086624,0.041029490999738495,2021-09-26
78605,16,0.9770456503047046,0.24676505393491685,0.05736755469649287,2021-09-26
78606,22,0.15352394722094176,0.09652311536860482,0.0617851092478498,2021-09-26
78607,0,0.10152896883497176,0.01263401688226202,0.04742173724251515,2021-09-26
78608,0,0.322659327176266,0.08833534954285571,0.09514621863467856,2021-09-26
78609,26,0.10152896883497176,0.053329227798756804,0.01296125573222757,2021-09-26
78610,31,1.2345168575676135,1.118888535650609,0.8877889523062434,2021-09-26
78611,22,0.16376436256909538,0.18097536798684344,0.015675098541971643,2021-09-26
78612,41,1.2159557738520677,0.39751101267713873,0.0906801863834076,2021-09-26
78613,19,1.1700237418046957,1.5819105459928757,1.9675440628640544,2021-09-26
78614,0,0.32338342897001227,0.24312821528899897,0.24433551680046703,2021-09-26
78615,9,1.0522740150893422,0.24364995734127554,0.2603890395204117,2021-09-26
78616,33,1.0011899919942595,0.21358536213422716,0.11088631540128363,2021-09-26
78617,37,1.2219509964090924,0.986456782196449,0.9114088395474461,2021-09-26
78618,0,0.17115384615384616,0.1327957853473527,0.12738601546095293,2021-09-26
78619,27,1.0438041596201253,0.4032499150376473,0.40102615567419575,2021-09-26
78620,29,0.873310818379199,0.1467025157297627,0.10061646587654605,2021-09-26
78621,35,1.0638963751954016,0.4218155771525291,0.09839267689413857,2021-09-26
78622,0,1.050166860223372,0.7020232672476903,0.9705960600314474,2021-09-26
78623,46,0.2462264513051051,0.19511977790457039,0.5321439364764,2021-09-26
78624,20,0.3538082482563429,1.3114700458241666,2.691059450491069,2021-09-26
78626,21,1.420422559595416,1.167560003085154,1.629784563356616,2021-09-26
78628,23,1.4589939881668448,1.1656421533022847,1.6763463264494318,2021-09-26
78629,18,0.490527932130612,0.6005539939954032,0.5372437442268801,2021-09-26
78631,12,0.3538082482563429,0.34422023494039033,0.11303488775517875,2021-09-26
78632,11,0.13010264357186488,0.20424193448268144,0.2630008472459867,2021-09-26
78633,20,1.4399089414936213,0.3763864597221296,0.0672665869460606,2021-09-26
78634,27,1.3590168629377022,1.1939915005843467,1.4601135075022424,2021-09-26
78636,13,0.3947848534390751,0.45379265013660053,0.5137238221746947,2021-09-26
78638,31,0.5836977201213477,0.5833560892411723,1.2554776193364052,2021-09-26
78639,17,0.10152896883497176,0.13306932805313454,0.01296125573222757,2021-09-26
78640,32,1.2345168575676135,0.9538577630395495,1.678777435033097,2021-09-26
78641,18,1.10246780376683,1.047125083225517,1.4176471500910273,2021-09-26
78642,20,1.161465819173356,0.46720505979304283,0.45011783667562616,2021-09-26
78643,21,0.0629575402635432,0.031527312327869005,0.04561279308401046,2021-09-26
78644,33,1.1096397946963066,0.5706817775061053,0.29456641208258916,2021-09-26
78645,17,1.0914848535059196,0.27286423603529064,0.6590985873657961,2021-09-26
78648,19,0.7876500976633606,0.5845888576059819,0.9764840949443446,2021-09-26
78650,34,1.0077901006451593,0.13925089712745004,0.11001046425615107,2021-09-26
78652,32,1.1775185439082545,1.033399883790911,1.1261735985052035,2021-09-26
78653,32,1.1314523132332672,1.1674388503401887,0.9825079404869221,2021-09-26
78654,13,0.1230355298489903,0.5040545718871505,0.6852628617314561,2021-09-26
78655,24,0.8639013533318927,0.5896751256440451,0.9841164632603978,2021-09-26
78656,27,1.050166860223372,0.5077646222984217,0.6062343127180214,2021-09-26
78657,22,0.10152896883497176,0.41785251923141203,0.9604989614073028,2021-09-26
78659,33,0.8396904974411896,0.07749427025218854,0.05233571217206216,2021-09-26
78660,22,1.1314523132332672,1.4733386698073336,1.6619741149064584,2021-09-26
78662,33,0.5371019391465613,0.058013985343009916,0.08932607371250137,2021-09-26
78663,0,0.25561794743140787,0.5102301350944379,1.1850993637468652,2021-09-26
78664,25,1.1314523132332672,1.636185348669905,1.7408489333577313,2021-09-26
78665,27,1.3590168629377022,1.5187212348137542,2.026410191440428,2021-09-26
78666,29,1.450019555700122,1.0550886456546542,1.551819080251406,2021-09-26
78669,13,0.9904207488119345,0.35350116810334015,0.37891621772108425,2021-09-26
78671,0,0.4167657885198861,0.5367068747683066,0.9523937133652163,2021-09-26
78672,9,0.0,0.0020813326567636708,0.0,2021-09-26
78676,31,0.48388635992667733,0.17929748534431394,0.1332176559820202,2021-09-26
78681,24,1.3404295023429067,1.6966517883868077,2.0838082461072123,2021-09-26
78701,16,1.2012652457552202,2.0568675150065494,1.9314547759789193,2021-09-26
78702,33,1.2012652457552202,1.9423444807307653,1.7320597487478444,2021-09-26
78703,31,1.2431948665306787,2.1189115510322845,1.9118605491430938,2021-09-26
78704,40,1.2525677743637516,1.8864288151655986,1.770411328731273,2021-09-26
78705,51,1.1896102341002084,2.066282595801591,1.8621284163552692,2021-09-26
78717,21,1.1314523132332672,1.5335529794566969,1.9464390779922691,2021-09-26
78719,26,1.2582635594145792,0.9286658014245301,0.7595154475906748,2021-09-26
78721,35,1.1649526827497334,1.7915431955259657,1.781938541418015,2021-09-26
78722,57,1.2012652457552202,2.0709884375235417,1.903554324169033,2021-09-26
78723,35,1.1532976710947216,1.9329171661367162,1.8618928975970823,2021-09-26
78724,30,1.1649526827497334,1.6669197469204489,1.4900405391451585,2021-09-26
78725,35,1.1649526827497334,1.1636925529339648,1.316780251657437,2021-09-26
78726,20,1.1944098534968104,1.4081740423131366,1.5673457356970393,2021-09-26
78727,32,1.1532976710947216,1.9921324352663388,2.0155411498481555,2021-09-26
78728,32,1.1532976710947216,1.9047955864807333,2.1338382276855743,2021-09-26
78729,20,1.1314523132332672,1.688993754315006,1.4862008543499194,2021-09-26
78730,23,1.1314523132332672,1.1863228089562747,1.2249225964005688,2021-09-26
78731,29,1.1532976710947216,1.9539909989094335,1.7124178838115853,2021-09-26
78732,16,1.1944098534968104,0.9340468894911611,0.9061316714841693,2021-09-26
78733,0,1.1925085095112993,1.2218012855381506,0.9263338827697452,2021-09-26
78734,10,1.1944098534968104,0.7224868180254457,0.38988582831234125,2021-09-26
78735,28,1.216255211358265,1.430829646721697,1.2345408771290407,2021-09-26
78736,26,1.1925085095112993,1.2155509948175123,1.0960834030137145,2021-09-26
78737,30,1.1925085095112993,0.7811148093593713,0.4926435834106141,2021-09-26
78738,22,1.1706631516498447,0.6023889761458413,0.3716300018651867,2021-09-26
78739,37,1.2288210725167859,1.3247639586321447,1.1515296439341636,2021-09-26
78741,28,1.2012652457552202,1.755545043207402,1.7012381276914104,2021-09-26
78742,0,1.191892337922147,1.4099833592086017,1.4315232196081182,2021-09-26
78744,38,1.2012652457552202,1.5847029227999756,1.4894464484303316,2021-09-26
78745,34,1.2642227860187634,1.5598777285531844,1.4823821784658158,2021-09-26
78746,26,1.216255211358265,1.5852944155493092,1.4863513374452753,2021-09-26
78747,38,1.1775185439082545,1.2736862429508997,1.1926188664435975,2021-09-26
78748,31,1.1775185439082545,1.2771446410048195,1.2053896389140923,2021-09-26
78749,45,1.2525677743637516,1.4560000559656332,1.2476784251737914,2021-09-26
78750,24,1.1314523132332672,1.5851391764955793,1.5759984986112356,2021-09-26
78751,37,1.1802373262671355,2.0697647990653882,1.9174216774872825,2021-09-26
78752,38,1.1532976710947216,2.120414011817866,2.043155266571024,2021-09-26
78753,36,1.1532976710947216,2.1234663471749364,2.1602557852741477,2021-09-26
78754,26,1.1532976710947216,1.6035132093453488,1.7153592612754704,2021-09-26
78756,42,1.1532976710947216,2.013420070600151,1.932253805335332,2021-09-26
78757,33,1.1532976710947216,2.0380366168127395,1.9460246568938389,2021-09-26
78758,32,1.1532976710947216,1.9595122922084836,1.9023251037154998,2021-09-26
78759,27,1.1532976710947216,1.9439630388340103,1.9023251037154998,2021-09-26
78801,25,0.15775951806161545,0.6010426626067165,0.823551982229883,2021-09-26
78827,0,0.9859237536656892,0.3620886904160259,0.39324137643009266,2021-09-26
78828,0,,0.0050060480981615795,0.0,2021-09-26
78829,12,0.3407950556489045,0.09759978648155378,0.026536307920812144,2021-09-26
78830,0,0.18917050691244242,0.1400104325019751,0.14378472637525427,2021-09-26
78832,8,0.9977783948903083,0.21251403745076483,0.04051694750966306,2021-09-26
78833,26,0.15162454873646208,0.026860925195772888,0.03903542223651822,2021-09-26
78834,43,0.9859237536656892,0.5073810849729998,0.37901895761926074,2021-09-26
78839,38,1.1375483024021513,0.3569774710095568,0.27561730613865404,2021-09-26
78840,57,0.8461538461538461,0.9482728058439743,0.9619650194538382,2021-09-26
78850,1,0.15775951806161545,0.11870433962945573,0.2199999720000165,2021-09-26
78852,25,0.9859237536656892,4.069560833827366,4.620754611858352,2021-09-26
78860,0,0.9859237536656892,1.0811651823536177,0.11401442979037454,2021-09-26
78861,77,1.267548308164422,0.1565027928958303,0.22573396282691208,2021-09-26
78870,0,0.15775951806161545,0.47291511917419865,0.6182455157520742,2021-09-26
78872,37,1.1375483024021513,0.44448443435599483,0.307318894502352,2021-09-26
78873,12,,0.00371376895221134,0.0,2021-09-26
78877,0,1.6643356643356644,1.7172762118832394,1.7043952390373944,2021-09-26
78879,0,0.15162454873646208,0.007907508487987162,0.03903542223651822,2021-09-26
78880,23,,0.00016834709780886195,0.0,2021-09-26
78881,53,0.15775951806161545,0.25747731372870375,0.23699167383728087,2021-09-26
78884,16,,0.0055446022224208994,0.0,2021-09-26
78886,0,0.10572432334263634,0.07875607787791888,0.10385423171314723,2021-09-26
78932,0,0.01775147928994083,0.013808668329683103,0.0018579209704706167,2021-09-26
78933,4,0.03644306807498755,0.05320331751031003,0.11911670465852288,2021-09-26
78934,16,0.284916816548736,0.176210298293427,0.2613980297444563,2021-09-26
78935,14,0.3367538425417169,0.13008658642573298,0.15828429348027406,2021-09-26
78938,0,0.18174221337413288,0.17601363364714542,0.28127738139512815,2021-09-26
78940,3,0.03644306807498755,0.06380411795270671,0.007569050839332743,2021-09-26
78941,9,0.3127354046942871,0.17431133493997603,0.0468597167750307,2021-09-26
78942,23,0.03644306807498755,0.08670826852511597,0.1386541540994309,2021-09-26
78943,0,0.306904768355965,0.2607573335983562,0.24631270856470483,2021-09-26
78944,0,0.03644306807498755,0.019086690911147838,0.003447940729414049,2021-09-26
78945,20,0.18174221337413288,0.27438016246753666,0.3029858210460295,2021-09-26
78946,56,0.01775147928994083,0.012110642511454798,0.010196447230797075,2021-09-26
78947,21,0.04149818113690652,0.018886383434521564,0.0252017286652531,2021-09-26
78948,39,0.01775147928994083,0.05147231915289722,0.006797631487198051,2021-09-26
78949,0,0.23300118542518414,0.07145136163508418,0.018273387542227938,2021-09-26
78950,37,0.03644306807498755,0.027542083907527187,0.00946131354916593,2021-09-26
78953,39,0.4758752689744551,0.07995844846591259,0.064704931643438,2021-09-26
78954,25,0.03644306807498755,0.03444303510032497,0.00946131354916593,2021-09-26
78956,19,0.3127354046942871,0.5828396003283359,0.49158192313950544,2021-09-26
78957,34,0.4433078857084506,0.0648001266512069,0.01840789391936376,2021-09-26
78959,51,0.3697337183536463,0.22013313490141412,0.20115859685966003,2021-09-26
78962,12,0.18174221337413288,0.2655511299881292,0.23483583786375462,2021-09-26
78963,0,0.18174221337413288,0.0986622310317979,0.16615197747748797,2021-09-26
79005,0,1.4375,0.9878990194094961,0.8454805063164792,2021-09-26
79007,28,0.5490927993619688,0.3935681365598764,0.32981372695656197,2021-09-26
79009,43,0.03863298662704309,0.02654729220961932,0.02394740967382499,2021-09-26
79010,0,14.08606847750834,1.7206818708869693,0.8686752879847242,2021-09-26
79011,0,,0.019664833097756674,0.11583513129989056,2021-09-26
79012,0,0.6402230926341103,0.23160876248789222,0.045589970562501476,2021-09-26
79013,0,13.484478371501273,8.130259984938744,0.5108825620870671,2021-09-26
79014,0,1.8479477611940298,0.11848398857419008,0.11026003604711054,2021-09-26
79015,61,0.6402230926341103,0.49654889312094774,0.3896373033446636,2021-09-26
79018,0,13.484478371501273,6.0207386891751895,1.6925288883353296,2021-09-26
79019,63,0.6015901060070672,0.11553870896634967,0.04482168763411864,2021-09-26
79022,14,13.484478371501273,44.01101137819158,56.707658335262536,2021-09-26
79024,0,1.4375,0.413748910048941,0.10468494079433051,2021-09-26
79027,70,0.03863298662704309,0.06399302035307271,0.02394740967382499,2021-09-26
79029,42,14.206901810841673,4.14338114177812,0.5056030120855768,2021-09-26
79031,0,0.015294117647058824,0.020903107384004443,0.0033316775115820804,2021-09-26
79033,0,1.4375,1.4481727269896805,0.8773595038001032,2021-09-26
79035,39,0.03863298662704309,0.11104124608379244,0.02394740967382499,2021-09-26
79036,34,0.13864503816793894,0.23480637763538212,0.25458096593159313,2021-09-26
